0.000000,0.000000,0.000000
0.005700,-0.007700,0.009000
0.011300,-0.009200,-0.007100
-0.010500,0.012100,0.005000
-0.001600,0.016800,-0.002000
-0.000400,-0.017000,0.002500
0.002700,0.017700,0.002200
-0.019100,-0.003200,0.004500
-0.001300,-0.014100,0.016200
-0.013100,-0.026800,-0.000500
0.021900,-0.006800,0.023400
-0.019400,0.005700,0.026300
-0.016000,-0.029000,0.013300
0.002600,0.021200,0.029200
-0.036200,0.000700,-0.008800
-0.027400,-0.013000,-0.022600
-0.012600,0.042600,-0.016500
-0.047200,-0.033400,-0.006700
-0.047700,-0.019100,-0.037700
0.035500,0.052600,0.014500
-0.050000,0.016400,-0.039200
-0.063400,0.019000,0.013300
0.021100,0.014700,-0.063000
0.002800,0.063100,0.028500
0.023900,0.043900,-0.059400
-0.030200,0.036300,0.061700
-0.065900,-0.038000,-0.017100
-0.067500,0.000000,-0.043400
-0.025300,0.080000,-0.003300
-0.040000,-0.039900,-0.072400
0.055300,-0.043700,-0.066600
-0.092200,-0.011100,-0.036900
