0.000000,0.000000,0.000000
-0.000100,0.004000,-0.010900
-0.002300,0.000800,0.012400
-0.013600,-0.005600,0.000300
0.007300,0.013200,0.004500
0.010200,-0.013400,0.005100
-0.011200,0.011600,-0.008900
-0.019600,-0.003400,-0.001000
-0.016500,0.015900,-0.005300
0.013400,-0.007400,-0.017900
0.016500,-0.012800,-0.013100
0.006500,-0.022400,-0.010900
-0.021400,-0.011700,-0.024600
0.008800,0.021200,-0.027900
-0.008500,-0.028200,0.021100
0.009700,-0.033000,-0.016600
0.026400,-0.029100,-0.002200
-0.001000,0.031600,-0.024600
0.020400,-0.034600,0.005900
0.018500,-0.033200,-0.020900
-0.029600,0.025800,-0.023500
0.034500,-0.029100,-0.009400
-0.033800,-0.018700,0.031500
0.008300,0.042300,-0.030200
-0.051200,0.029600,-0.006300
-0.012100,0.042100,0.040600
-0.010600,-0.058500,-0.009600
0.017400,-0.010600,0.057600
-0.024900,-0.036100,-0.049800
0.042400,-0.025300,-0.046100
0.017400,-0.063300,-0.031300
0.055100,-0.050500,0.012700
0.011200,-0.078800,-0.015100
-0.013200,-0.057000,-0.057900
-0.003300,-0.076100,-0.033200
-0.045500,-0.069700,-0.019100
0.035500,-0.066600,-0.054100
-0.012100,-0.097100,-0.011300
0.054700,0.018100,-0.081700
0.085600,0.009300,0.050900
-0.005400,-0.060100,0.083500
-0.043700,0.034500,0.089800
0.017700,-0.072400,-0.076400
-0.047300,-0.075400,0.059700
0.060200,-0.062800,-0.073600
0.057500,-0.049800,0.085800
