0.000000,0.000000,0.000000
0.006500,-0.003700,-0.000400
0.010200,0.001200,-0.007900
0.004100,0.012700,-0.005300
-0.018400,0.002500,0.004100
-0.014200,-0.009600,-0.018800
-0.016800,-0.010100,0.021700
-0.026100,0.014300,0.005300
-0.030800,-0.004600,0.000200
0.013000,-0.000400,-0.030700
-0.030400,-0.016900,0.000500
0.004800,0.040700,0.015000
0.044200,0.021900,-0.013200
-0.024900,0.036800,-0.026800
0.018300,0.003900,-0.053900
0.014900,-0.055800,-0.021000
-0.062600,0.012200,0.012700
-0.057700,0.020400,-0.026200
0.017800,0.031300,-0.058800
0.040200,-0.057800,0.009800
0.054000,0.045100,-0.049800
0.014500,0.063400,0.057500
-0.006600,0.037600,-0.088700
