0.000000,0.000000,0.000000
0.000900,0.001000,0.004000
0.002600,-0.001200,0.006700
-0.004200,-0.007500,-0.001500
-0.004400,0.006500,-0.006300
0.004500,-0.010500,0.000500
0.007900,-0.005600,-0.007900
0.004800,0.006500,-0.010000
-0.003900,0.011600,-0.004900
-0.009800,-0.005600,-0.010600
-0.004800,-0.012800,-0.011100
0.015900,-0.011100,0.005500
-0.019700,-0.004700,0.005800
-0.008300,-0.006300,0.018400
0.000700,0.010800,-0.018600
-0.008800,0.003900,-0.019400
0.017100,-0.013400,0.000400
0.003500,-0.018600,-0.015200
-0.010600,-0.012200,-0.018500
-0.013800,-0.014600,-0.014300
-0.005900,0.017300,-0.022900
-0.016000,-0.008200,-0.025700
0.000000,0.003600,-0.031400
0.008600,0.026800,0.015600
0.016200,-0.013500,-0.025500
0.024600,-0.017000,-0.017800
-0.003000,-0.004800,0.035200
-0.018200,-0.032200,0.005300
-0.014800,-0.026200,-0.025300
0.016500,-0.033200,0.014100
0.007700,0.017100,-0.036400
0.014100,0.038400,-0.008800
0.030900,0.028900,0.000300
0.014800,0.016700,0.036300
0.013700,0.024400,-0.032400
0.002000,0.038200,-0.019900
0.034200,-0.008100,-0.025400
0.006300,0.043300,-0.003300
-0.040200,-0.008400,-0.018700
-0.040000,-0.010400,-0.018900
0.046000,-0.000100,-0.004100
-0.006500,-0.032800,-0.032400
-0.016500,-0.046500,0.015000
0.028000,0.025100,-0.036600
0.040200,-0.028300,-0.020800
-0.040600,-0.029900,-0.017900
-0.035100,-0.040700,0.000600
-0.047800,0.025000,-0.010500
-0.046900,-0.029200,0.001700
0.055400,0.008100,0.002600
0.015500,0.049100,-0.023900
-0.026400,-0.022300,-0.047900
-0.040100,-0.044600,0.005200
0.035400,0.028900,-0.039900
0.026200,0.052900,-0.014900
0.005700,-0.057700,-0.018700
-0.044400,0.000700,-0.043800
0.014100,-0.030600,-0.052800
-0.063800,-0.006100,-0.019600
-0.044900,-0.040300,0.032800
0.016400,0.059000,-0.031800
0.044900,0.044600,-0.030400
0.068100,-0.017500,-0.004100
-0.000300,0.070400,-0.003900
-0.014900,-0.055200,-0.041700
-0.012300,0.069900,-0.000800
-0.014600,-0.003400,0.070000
0.065500,-0.007700,0.030700
-0.039400,-0.009600,-0.062400
-0.058100,-0.000600,0.046600
-0.006900,0.055000,-0.055800
-0.024600,0.073900,0.011700
0.067900,-0.023500,-0.034400
-0.062700,-0.007800,-0.049400
-0.051900,0.056900,-0.023400
0.057000,0.059700,0.000700
-0.064700,0.055700,0.009800
-0.069200,-0.045800,0.022600
-0.008200,-0.075300,-0.040900
-0.082800,0.019700,-0.018000
0.028000,0.024300,0.079800
0.015400,0.085000,0.024400
-0.075400,-0.048900,0.002800
0.030500,-0.020700,0.083300
0.024700,-0.075900,0.050700
-0.060900,0.037600,-0.063100
-0.018000,0.087400,-0.035200
-0.040300,0.070000,0.055400
0.069700,-0.002300,-0.076900
-0.092300,0.048000,0.016700
0.009500,0.102300,-0.039000
0.034000,0.029800,0.100500
0.072000,0.019500,0.084800
0.108600,0.031000,-0.008700
0.035300,-0.008300,0.109700
0.030400,-0.111400,-0.022100
0.058500,-0.100700,0.016700
0.039100,-0.007600,0.110800
0.095100,-0.046500,0.052200
0.037900,0.020700,-0.111100
0.051300,-0.028500,0.110500
0.019000,0.085900,-0.089300
0.087600,0.041600,0.080700
-0.066000,-0.109300,0.011100
-0.040900,-0.016600,0.121000
0.041400,-0.111700,0.051500
-0.117500,-0.024500,0.051100
-0.034600,0.054300,-0.113700
0.035500,0.076200,-0.102100
0.119900,0.028800,-0.051100
0.106200,0.083300,0.019900
-0.026700,0.131900,-0.034500
0.117400,-0.075300,-0.007500
0.124700,-0.017600,0.063100
0.070300,0.109000,0.056600
-0.005000,-0.137400,0.037900
0.038600,0.130900,0.043700
0.060700,-0.076100,0.106300
0.087700,0.035200,-0.109100
0.119600,0.053900,-0.062800
0.038400,-0.134600,-0.049200
0.135700,0.058700,0.016700
-0.064800,-0.029800,0.132000
0.141600,-0.049800,-0.000500
-0.096700,0.066800,0.094300
-0.092000,-0.108200,0.055900
-0.064300,-0.109200,0.090100
-0.009800,0.132200,0.082500
0.034100,0.124000,0.090200
0.146000,0.021100,0.055400
0.058000,-0.109600,0.097400
0.131000,0.087700,0.008800
-0.155300,0.038000,-0.047900
