0.000000,0.000000,0.000000
-0.000400,-0.000900,-0.000700
0.000500,0.003100,0.002200
-0.000400,0.010000,-0.000700
0.003600,0.010200,-0.005900
-0.010100,0.007400,-0.001400
-0.008700,0.004800,0.008100
0.010400,-0.001100,0.007900
0.006000,0.002900,-0.013000
0.007800,-0.007000,0.010300
-0.001500,0.012600,0.007600
0.001800,0.002600,-0.014700
0.002000,0.013900,-0.006400
0.010400,0.011900,-0.001900
-0.006600,0.009800,-0.010700
-0.007900,-0.013500,0.006100
-0.007600,0.014700,-0.004400
-0.001700,0.017500,-0.001100
0.001200,0.015000,-0.013000
0.001700,0.019000,0.006600
-0.000300,0.016900,-0.011500
0.002400,-0.018700,0.012400
-0.003400,0.012300,0.021000
0.001400,0.025800,-0.006600
0.016000,0.011700,-0.017900
-0.003600,0.015300,0.021800
-0.000700,0.027600,-0.002700
-0.012300,-0.023100,-0.011400
0.026800,0.008600,-0.005800
0.005800,0.027800,-0.005600
-0.022700,0.012300,0.013400
0.019000,-0.022400,0.002000
0.019400,0.012700,-0.019800
0.003500,0.031100,0.001000
0.002100,0.031300,-0.008000
0.015800,0.005100,-0.028200
0.010800,0.021800,0.022600
-0.006000,-0.027400,-0.018400
0.002200,0.033600,-0.002300
0.009100,0.013000,-0.031400
0.008500,0.034100,0.002700
-0.011700,0.029500,-0.016500
0.002800,0.032900,-0.016500
0.032800,-0.004100,0.017500
0.029900,-0.010200,0.021300
-0.023800,-0.030400,-0.001000
0.014300,0.035800,0.004600
0.006500,0.022900,0.032900
-0.017800,0.005800,-0.036100
-0.020300,0.018100,0.031600
-0.030700,0.019200,0.021100
0.007500,0.000800,-0.041600
0.009700,0.038800,-0.016300
0.009900,-0.007500,0.041900
-0.002800,0.045600,-0.003100
0.037900,0.020700,-0.016000
0.047200,-0.012100,0.000000
-0.042400,0.006300,-0.023200
-0.018400,0.045200,0.004100
0.003100,0.037500,-0.033000
-0.024200,0.043700,0.003200
-0.022600,0.028700,-0.035100
0.020800,-0.022600,-0.041700
-0.030900,-0.041300,-0.009100
-0.029800,0.036800,-0.023000
-0.010500,0.015100,-0.051200
0.051800,0.016100,-0.006800
0.038200,0.009900,-0.039100
0.034600,0.021900,0.037600
-0.021700,-0.049700,0.012800
0.023600,0.050200,-0.007800
0.048700,0.026700,0.010800
-0.029700,-0.048000,-0.006100
0.028100,0.048700,0.012900
0.039000,0.041500,-0.011000
-0.012800,0.044900,-0.035700
-0.010000,-0.033700,-0.048500
-0.030700,-0.050700,0.013800
-0.009500,0.055800,-0.022900
0.023200,0.046000,0.033300
0.024000,0.020800,0.053800
-0.008000,0.062200,0.003000
-0.040200,0.046800,0.013100
0.008800,0.025300,0.057500
-0.040600,0.046300,-0.016600
-0.002200,-0.059200,0.029100
0.009800,-0.040900,-0.052900
-0.059300,-0.032800,0.005000
0.027000,-0.003400,-0.062700
-0.011200,0.048300,0.047400
-0.017500,0.066200,0.009100
-0.015200,0.067100,0.015700
0.013700,0.069400,0.015600
-0.006200,0.056400,0.047900
0.044600,0.060600,0.004300
-0.053900,0.046400,-0.027200
0.065900,0.036800,-0.014600
0.040300,0.063000,-0.019900
0.032400,0.071500,0.000100
0.073700,0.007200,0.028700
0.057700,-0.011800,0.053300
-0.038100,-0.006400,0.070200
0.002400,0.073000,-0.033500
