0.000000,0.000000,0.000000
0.004900,0.000100,0.004300
-0.003200,0.007300,-0.004900
0.001100,-0.011200,-0.003900
-0.005800,0.009400,-0.014600
0.002300,0.007800,0.017100
-0.016200,-0.004900,-0.009100
-0.009900,-0.016200,-0.003400
-0.016500,0.005700,-0.013600
-0.009900,-0.011400,-0.027900
-0.007100,-0.025800,-0.018900
-0.008000,-0.037000,-0.017400
-0.013400,0.032900,0.024100
-0.009500,-0.047000,0.009100
0.052700,0.020400,-0.004800
-0.016400,-0.029700,-0.048700
-0.011300,0.056000,0.017400
-0.058900,0.004600,0.010300
-0.014700,-0.038200,-0.045100
0.020600,0.053700,0.023800
-0.019800,-0.053400,0.030900
-0.036300,-0.036800,-0.039600
-0.070800,-0.006700,-0.012600
-0.007400,-0.007300,-0.074500
0.053500,-0.019200,0.053900
-0.021400,0.030600,0.069300
-0.028200,-0.089200,0.007400
-0.023600,0.099500,0.013500
