0.000000,0.000000,0.000000
-0.001800,0.002000,-0.001000
0.002700,-0.000600,-0.003300
0.004500,0.002500,0.001300
-0.000600,-0.009900,-0.000100
0.004200,-0.001800,-0.013400
-0.002800,0.001700,-0.014600
0.008900,0.000300,-0.014200
-0.010200,0.013400,-0.001100
-0.004400,-0.013600,0.009400
-0.012400,0.003700,0.011700
-0.005000,-0.007100,0.015500
-0.011100,0.012100,0.008900
0.009500,-0.007200,-0.015900
0.000900,0.012500,-0.015800
-0.005000,-0.018600,-0.006100
0.017500,0.002100,0.010400
-0.002400,0.021300,-0.005300
0.007100,0.013100,-0.017700
-0.003900,0.021700,0.007400
0.007100,0.016500,-0.015700
0.010600,0.019900,-0.011600
0.006300,0.024300,-0.004000
-0.011300,0.011800,0.019500
-0.004500,0.018800,0.017300
0.001700,0.005000,-0.028200
0.010300,0.020500,0.018500
-0.002800,0.029600,0.007000
-0.026300,-0.002900,0.020600
-0.004100,0.020000,0.028200
-0.030100,-0.008300,0.017200
-0.023300,0.021700,-0.017000
-0.005200,0.011000,0.034000
0.017100,0.032700,0.011400
-0.028500,0.006300,0.027000
-0.018300,0.039200,0.013300
-0.025600,-0.032300,-0.021200
-0.025700,0.037000,0.011200
-0.007200,0.030900,0.034700
-0.043400,0.013100,0.012700
-0.041000,0.009300,0.026000
0.026600,-0.025100,0.039000
-0.020700,-0.034300,-0.036900
0.047000,0.028900,0.001900
-0.035000,0.037800,0.024300
0.042000,0.032300,-0.022400
0.050800,-0.016300,-0.025200
0.024100,-0.020900,-0.050300
-0.019300,-0.056200,0.017700
-0.047600,-0.040200,0.004600
-0.036100,0.044300,0.028200
-0.038900,-0.050300,0.017000
0.052400,0.039900,0.000100
0.010500,-0.035300,0.056000
-0.005600,0.042300,0.054800
0.014100,0.020100,-0.065600
-0.055900,-0.041500,-0.018400
-0.024700,-0.071800,0.010900
-0.035900,-0.055500,-0.043400
0.016500,0.051800,0.057700
0.072200,-0.033700,0.004300
-0.052600,-0.054800,-0.024700
-0.042900,0.073100,-0.010000
-0.061000,-0.060400,0.011600
-0.039500,-0.055000,-0.054500
-0.063700,0.011200,0.058100
-0.071500,-0.051900,-0.007600
0.056800,0.057500,-0.037400
0.040200,0.046200,0.066300
-0.030900,-0.087200,-0.010400
0.028800,0.001600,0.088700
-0.032700,-0.088400,-0.014900
-0.052900,0.064800,0.046700
-0.025000,0.052500,0.082900
-0.056100,-0.087500,0.005500
-0.092600,-0.038200,-0.035600
-0.070400,-0.053100,-0.062600
-0.042300,-0.048700,0.087300
-0.062100,-0.031000,-0.086600
-0.075600,-0.070900,-0.049200
-0.102900,-0.065900,0.013100
-0.036400,0.085200,0.095400
-0.106200,-0.057100,-0.072500
