0.000000,0.000000,0.000000
0.000900,-0.005000,0.000400
-0.001600,-0.003900,-0.004200
0.006700,0.004500,-0.001200
-0.004400,-0.000100,0.008500
0.009000,0.002700,0.002100
0.006500,0.007300,-0.001700
0.001500,-0.006500,0.007900
-0.000500,0.004300,-0.009900
-0.006800,-0.007300,0.006300
-0.007100,0.005700,-0.009300
0.000700,-0.007900,-0.011000
0.004500,-0.008400,0.009800
-0.003200,0.012900,0.005200
-0.005200,0.004400,-0.013100
-0.000600,-0.002300,-0.015000
0.005500,0.002400,-0.014300
-0.015600,0.002500,-0.000800
-0.002900,-0.016500,-0.007700
-0.015500,0.008300,0.008200
-0.014500,-0.012900,0.001800
-0.000300,-0.016800,0.010300
-0.011100,0.010500,0.013400
-0.003900,-0.015000,0.013300
-0.006200,-0.006300,-0.019000
-0.008900,-0.013800,-0.013300
0.007800,0.002500,0.020000
0.020500,0.004000,-0.007200
-0.008000,-0.010500,-0.018700
-0.014200,0.012300,0.014500
-0.006200,0.016700,-0.015800
-0.006700,0.010000,-0.020900
-0.016600,-0.008500,0.016500
0.009200,0.002000,-0.023200
-0.008400,-0.019700,0.013000
-0.013700,0.021400,-0.000600
-0.004000,-0.003900,0.025300
-0.008700,-0.006100,-0.024300
0.004600,-0.017500,-0.019700
-0.022800,-0.000200,0.014000
-0.007900,-0.016700,-0.020400
0.014400,0.019200,-0.014700
0.014700,-0.018600,-0.017400
-0.027800,0.009000,-0.005600
0.022600,-0.002800,0.019900
0.015400,0.026300,0.003900
-0.024600,0.005700,-0.018800
0.010000,-0.028700,0.008700
-0.024700,0.007300,0.019600
0.002900,-0.001300,-0.032600
-0.011100,0.016200,0.027700
-0.003100,0.023500,-0.025100
0.016000,0.012700,-0.029000
0.014800,0.020800,-0.024800
-0.019300,0.027700,0.013800
-0.000800,-0.034500,0.011900
-0.032100,0.008100,0.015700
-0.023700,-0.015500,0.023400
0.020300,0.016600,-0.026800
-0.008500,0.027000,0.024800
0.021000,0.013600,0.028300
0.027200,0.024200,0.011800
-0.028000,-0.008200,0.024800
-0.039800,0.004700,0.011200
-0.032300,-0.027000,0.000100
-0.027800,-0.030200,-0.011600
-0.026900,-0.033600,-0.009100
0.001000,-0.019900,0.039700
-0.024200,0.032100,0.020200
0.021400,-0.022800,-0.032700
-0.013700,0.029500,0.033600
0.035600,0.015300,-0.026900
-0.007300,-0.034000,0.032300
0.017900,0.028800,-0.033800
-0.025600,-0.040400,0.002500
-0.037900,-0.021800,-0.021800
-0.036000,0.009700,0.031600
0.021800,-0.044300,-0.003400
-0.038500,-0.017000,0.026600
0.014600,-0.003600,-0.047600
0.020000,-0.046000,-0.002600
0.011900,0.021100,0.044200
-0.021000,0.044000,0.013900
-0.039600,-0.032100,-0.000400
-0.043700,-0.025800,-0.008100
0.023600,0.013000,-0.044900
-0.017500,0.000300,0.049700
0.007500,0.036000,0.038000
0.050900,0.016300,0.012600
-0.031100,-0.045600,0.006600
0.004200,-0.048200,0.028000
-0.051000,0.018400,0.014000
-0.039000,0.039900,-0.013500
-0.024200,-0.038200,0.037300
-0.052700,0.005300,0.025200
0.048700,0.013000,0.030900
-0.020900,-0.018300,-0.052300
-0.024200,-0.049600,0.021500
0.047200,-0.011600,-0.034800
-0.039400,0.011800,0.047500
0.034800,-0.031500,0.042500
0.014900,-0.043200,-0.044900
-0.014500,-0.022100,0.058700
0.019200,0.062800,-0.000600
-0.030600,-0.052100,0.027000
0.043700,-0.022100,-0.045800
0.006100,0.065300,0.016000
-0.039000,-0.049100,-0.026200
-0.015200,-0.030000,0.060700
0.030500,-0.062000,0.010800
-0.066600,-0.021300,0.003200
-0.006200,-0.060200,-0.035600
0.020600,0.051900,0.042600
0.011500,0.052600,-0.045200
-0.009900,-0.017000,-0.067700
0.046400,0.032100,0.042300
-0.041700,0.029500,0.049300
-0.010000,-0.056900,-0.041800
0.040800,-0.012700,-0.057300
-0.005500,0.006200,0.071900
0.031400,0.062400,-0.020000
0.048400,-0.053800,-0.009500
0.004400,0.070200,0.019600
0.044800,-0.039800,0.042800
0.061200,-0.020500,-0.038400
0.066700,-0.032700,-0.011100
0.069000,-0.032000,0.012200
-0.023400,-0.072300,-0.014800
0.045900,-0.020500,0.059100
0.014700,-0.042300,-0.063400
-0.061900,-0.035000,0.032100
-0.067100,-0.037600,0.014100
-0.071300,0.017100,0.028000
0.013600,0.031400,-0.072100
0.065900,0.043300,0.015300
0.081200,-0.006900,0.006800
-0.019100,0.005400,-0.081600
-0.027800,0.025300,0.075900
0.008000,-0.084500,0.004700
-0.078000,0.030800,0.015800
-0.024800,-0.063700,0.052800
0.009600,-0.053500,-0.067800
-0.015500,-0.017500,-0.083800
-0.066700,0.046700,0.031200
-0.065500,-0.017100,0.055100
0.087500,0.009700,0.000100
-0.038600,0.035700,0.071000
-0.076400,0.002400,0.046100
0.074200,0.023000,0.044000
-0.035500,0.056200,-0.059700
-0.060800,0.050800,-0.041300
-0.086000,-0.015500,0.018800
-0.026600,0.033300,-0.079700
-0.081600,0.020000,0.035400
-0.043800,0.056100,-0.057000
-0.022400,0.088000,0.016800
-0.069700,-0.006200,0.060300
-0.067000,-0.063200,-0.011400
-0.008900,0.086600,-0.035500
-0.056700,0.025500,0.071600
-0.004900,0.077900,0.054200
0.020200,0.062600,-0.068600
-0.070500,0.042000,0.049900
-0.084200,-0.043100,-0.029600
0.075900,-0.017200,-0.062200
0.037600,-0.001100,-0.094400
-0.004500,0.066500,0.078300
-0.095400,0.039700,-0.011600
-0.005200,0.040200,0.098400
-0.013300,0.088500,-0.058300
-0.008800,-0.083500,-0.067500
-0.054800,-0.063300,-0.067900
-0.092500,0.044600,0.035900
-0.036500,-0.001500,0.102500
0.013400,0.080100,0.072700
0.104200,0.032100,-0.008300
0.081100,-0.057000,0.046900
-0.054600,-0.043800,-0.084500
-0.029400,0.082800,-0.067000
-0.079800,0.041000,0.065000
-0.056700,0.000800,-0.095400
0.049000,-0.088800,0.046000
0.080400,0.036500,-0.068100
-0.073000,-0.054400,0.065800
0.001700,0.079100,0.080200
0.005700,-0.114100,0.006200
-0.038700,0.044500,-0.098500
-0.022500,-0.105600,0.039800
0.097200,-0.057100,-0.023800
-0.089600,0.038000,-0.062800
-0.099100,0.051900,0.030300
0.003700,0.115200,-0.014500
-0.060700,0.096500,-0.023900
0.057900,0.059500,-0.082800
0.091000,-0.073500,0.014900
0.065800,0.057000,0.083600
-0.102600,-0.015300,0.065300
0.044800,0.007400,-0.115000
0.081800,0.071400,-0.060700
-0.070500,-0.043000,-0.093700
-0.106800,-0.033900,0.056700
0.046700,0.115700,-0.014600
0.082500,0.054100,0.081200
0.028800,-0.093800,0.082400
0.064900,0.098200,-0.051500
-0.128700,-0.005200,0.016600
0.047700,-0.013600,0.121100
-0.072100,0.070700,0.084800
0.082800,-0.102300,-0.013600
-0.058000,0.116600,-0.023800
-0.096700,-0.058900,-0.069200
-0.004700,0.066200,0.115800
0.010900,0.119400,0.058800
-0.109500,0.077900,0.006300
-0.131900,-0.019100,0.020100
-0.092100,0.069600,0.072900
0.062700,0.050100,0.111800
-0.035800,0.067700,-0.115100
-0.085000,-0.010100,0.108600
0.105200,-0.091800,0.005100
-0.082400,0.113900,-0.005800
0.110300,0.028700,0.082800
-0.084900,0.014400,0.113100
-0.137100,-0.032900,0.019600
0.052500,0.099000,0.087900
0.007600,-0.053000,0.132200
-0.036800,0.010000,0.138600
0.063700,-0.106600,-0.073600
0.119200,0.077800,0.027700
-0.108900,0.080000,0.057700
-0.124600,0.036600,0.070600
0.073100,0.080600,-0.101000
-0.122500,0.061700,0.057000
-0.130400,-0.045900,0.062700
-0.000800,0.015700,0.151200
-0.129500,0.065600,0.048500
-0.059700,-0.058800,0.128900
-0.070500,-0.105600,-0.086900
-0.121900,0.077200,0.054700
-0.133800,0.034600,0.068900
0.100000,0.000300,-0.122900
-0.134900,-0.076800,0.034300
-0.140600,0.020800,0.074000
-0.022300,-0.111300,0.116100
-0.137900,0.006100,0.085700
-0.115300,-0.095500,-0.063400
-0.059700,0.087500,0.123900
0.071900,-0.116300,-0.090400
-0.078800,0.145100,-0.008400
-0.148200,0.073300,0.001700
-0.009500,0.045300,-0.159000
-0.083900,0.134800,-0.047100
-0.050200,0.051700,0.149400
-0.099800,0.072000,0.111700
0.039700,0.103000,-0.124800
0.006000,0.043900,-0.160800
-0.148900,0.037800,0.065200
-0.147000,0.050800,0.062100
-0.125600,0.089900,0.065700
0.058500,-0.133900,-0.085300
-0.008800,0.105900,-0.132100
-0.138600,0.076900,0.060200
-0.073400,0.080700,-0.130200
-0.148000,0.067700,-0.048700
0.161500,-0.019600,0.049000
-0.126500,0.078300,0.082100
-0.092400,0.063700,0.127600
0.075800,-0.092700,0.120900
-0.086600,-0.093800,-0.114600
-0.046400,0.159900,-0.044900
-0.052600,0.083400,-0.141700
-0.159800,0.028200,0.062400
-0.124100,0.107100,-0.058400
-0.136400,0.100400,0.042700
-0.173600,-0.024300,0.009300
-0.132700,0.098100,0.059900
-0.122000,0.099800,0.080500
-0.121400,0.006600,-0.128900
-0.154400,0.076600,0.042800
0.119200,-0.088100,-0.099600
-0.133600,0.077200,0.090000
-0.003200,0.003700,0.178700
0.048200,0.171600,-0.018500
-0.120300,0.071100,0.113300
0.063000,0.146600,0.085700
-0.075300,0.134300,-0.095800
-0.124800,0.108500,0.075300
-0.062500,0.067500,0.157000
-0.010700,0.136900,0.121100
-0.109300,0.146800,-0.006800
-0.124900,0.096900,0.093200
-0.141400,0.088300,0.077100
0.005600,-0.088000,-0.161200
