0.000000,0.000000,0.000000
-0.001700,0.000700,-0.005100
0.007000,0.002500,0.005800
0.003000,-0.013800,-0.003600
0.002400,-0.003900,0.015400
-0.017900,0.002000,-0.007400
0.015800,-0.014200,-0.003200
0.015800,-0.013800,-0.012200
0.022900,-0.010800,-0.002800
-0.024000,-0.000600,0.010700
0.001900,0.025600,0.011600
0.023800,0.017200,-0.006100
-0.020900,0.021900,-0.004300
-0.029000,0.011900,-0.018800
-0.031200,0.018600,-0.004200
0.033100,-0.014000,0.012700
0.044300,-0.011300,-0.017600
-0.012200,-0.006100,-0.061200
0.063200,-0.002800,-0.009200
-0.063400,-0.022000,0.003800
-0.060700,-0.030800,0.001800
-0.067100,-0.034800,0.010800
0.073900,0.006000,-0.024200
