0.000000,0.000000,0.000000
-0.000900,-0.008400,-0.004300
0.005000,-0.008400,0.007900
-0.001600,0.013600,-0.000200
0.013300,0.007800,-0.009100
-0.018100,-0.004600,0.006500
0.005200,-0.010400,-0.016700
0.022500,-0.008100,-0.008000
0.003300,-0.003700,0.024800
0.014300,0.020200,0.008500
0.004000,0.005600,0.026600
-0.025000,0.004700,0.011100
0.028500,0.002300,-0.002000
-0.011800,-0.017700,-0.019900
0.000000,0.029500,-0.001200
-0.022300,0.009100,-0.020300
0.030300,-0.011600,-0.010600
0.008000,0.035900,-0.001300
0.008400,0.028200,0.026000
0.038100,-0.014000,-0.002800
-0.033500,0.016300,-0.023500
-0.015000,0.015600,-0.038600
0.040900,-0.000300,0.019300
-0.026600,-0.003900,0.036600
0.048300,-0.001000,0.005800
0.047200,-0.014900,-0.014000
0.041200,0.001900,-0.033700
0.030300,0.044800,0.004100
0.047100,-0.015300,-0.025900
-0.010100,0.000600,-0.055200
-0.028800,0.041900,-0.025800
0.054500,-0.016800,0.004200
0.011600,0.037500,0.046700
0.054900,0.026500,0.004000
-0.045500,0.006800,0.042100
0.051300,0.020500,-0.031100
0.037500,0.032700,0.042200
0.061900,0.016300,-0.022400
0.013100,0.054700,0.038100
-0.037200,0.063500,0.031000
-0.036800,-0.051100,0.052000
0.045400,-0.062400,-0.027600
0.037400,0.021600,-0.070100
-0.010300,0.031800,0.075700
-0.061800,0.036700,0.058200
-0.056200,-0.077500,0.027300
0.028000,-0.096700,0.012800
-0.044700,0.032100,0.086000
0.042700,0.090600,0.026600
-0.036800,0.043400,0.088900
0.045800,0.076900,0.057700
0.024200,0.059000,0.091900
-0.064900,0.092200,-0.006400
0.038600,0.104000,0.029500
0.047100,-0.043300,-0.096600
0.079900,-0.062200,-0.057400
0.027900,0.110400,-0.025000
-0.096700,-0.055000,-0.041200
0.077900,0.075500,0.059300
0.118200,0.026200,0.025400
0.032200,0.118800,0.019200
0.004700,0.124600,0.020800
0.090100,0.034400,-0.082000
0.002000,0.129600,-0.012700
0.099200,0.008600,0.090800
-0.109000,0.049300,0.063800
