0.000000,0.000000,0.000000
0.002700,-0.004100,0.001300
-0.000500,-0.004700,-0.001900
-0.011300,-0.004400,-0.002700
-0.005300,0.010800,-0.004100
0.002700,-0.000800,-0.013200
0.005300,0.007400,-0.010100
-0.002600,-0.000600,-0.013600
0.003300,0.012200,-0.006600
-0.000300,0.011900,-0.008600
-0.012900,-0.003500,-0.009100
-0.014800,0.004700,-0.011200
-0.016700,0.007200,-0.011700
-0.016500,0.012200,-0.015000
0.023300,0.005300,0.012500
0.026500,-0.002900,-0.018900
0.006700,0.022500,0.022800
-0.017600,-0.028100,-0.001000
0.035200,0.006100,-0.008900
-0.042400,-0.000900,0.007500
0.026100,-0.036100,-0.005800
-0.007100,-0.044800,0.006100
-0.044500,-0.010000,-0.008200
0.031400,0.033200,-0.012000
-0.013000,-0.047000,0.014800
0.024600,0.045300,-0.001400
0.039100,0.033400,0.009800
-0.010100,-0.014400,-0.052800
0.000100,-0.028300,-0.059200
-0.032100,0.032100,0.051000
0.041700,-0.012600,0.057300
0.054200,0.048600,0.006300
0.034300,0.058000,0.042700
0.034300,-0.056900,0.058100
-0.023300,-0.056000,0.065500
-0.026800,-0.089300,0.033400
-0.098700,-0.010100,-0.026300
0.042400,-0.081400,0.046900
-0.011000,-0.070100,0.075700
0.032700,-0.092500,-0.050600
