0.000000,0.000000,0.000000
-0.002900,0.001900,-0.001200
0.002800,0.000400,-0.003000
0.002200,0.001900,-0.005700
-0.003800,0.000600,0.007200
0.002700,-0.003300,-0.007900
-0.004100,0.006500,0.010600
-0.001000,-0.007600,0.011700
-0.000600,-0.003000,0.014100
-0.005900,0.000600,0.015200
0.004200,0.011800,0.012600
0.001500,0.008600,0.015800
0.008500,0.007000,0.015200
-0.019000,-0.002000,0.000300
0.013200,0.000700,0.014600
-0.016000,-0.006500,0.009800
0.006000,-0.007400,0.018600
-0.014200,-0.006200,0.014800
0.013400,-0.012100,0.016500
0.000900,0.006800,0.024500
-0.006000,0.021400,0.012800
-0.001500,0.021000,0.015200
-0.015200,0.003800,0.023400
0.005600,0.020900,0.018700
0.014800,-0.011500,0.023700
-0.031900,-0.002100,-0.005700
-0.027300,0.009000,-0.015500
-0.012800,-0.005700,-0.031800
-0.005100,0.013900,0.033200
-0.028400,-0.021800,0.007000
-0.021500,-0.000900,0.030400
0.013000,0.029800,0.020300
-0.039600,0.013400,0.001900
-0.016100,-0.001800,-0.038600
-0.016000,-0.005400,-0.038400
0.000400,0.018100,0.038400
-0.038600,0.007100,-0.018000
0.016100,-0.030500,0.027300
-0.026300,-0.014700,0.032800
-0.036700,0.000300,0.027900
0.009900,0.039400,0.022900
-0.027700,0.036000,0.011600
-0.009300,0.011200,-0.044900
0.042600,0.002400,0.022300
-0.039600,0.021500,-0.019000
-0.037100,0.016200,0.029200
0.037300,0.034700,0.006300
0.006700,0.018100,0.047800
0.031600,-0.001600,0.040800
-0.048500,-0.000100,-0.018600
-0.044700,0.026900,0.003400
-0.022500,-0.044200,0.017100
-0.047100,0.026100,0.012000
-0.032400,0.037300,0.027500
-0.050300,0.027100,-0.007500
-0.044300,-0.032700,-0.021000
-0.054700,-0.002800,-0.022800
-0.050500,0.032800,-0.000200
-0.055200,0.020400,0.018700
-0.057800,-0.024100,-0.007200
0.012900,0.037900,-0.049600
-0.026900,-0.053600,-0.021800
-0.006300,0.062600,-0.011600
-0.051500,0.024000,0.030100
-0.059800,0.018700,-0.015100
-0.014500,-0.058600,0.022900
-0.060200,0.021800,-0.012300
-0.048500,-0.005800,-0.043700
-0.055300,-0.028500,0.021800
0.023800,0.048700,0.038100
-0.057200,-0.011600,0.032000
0.046200,0.033900,0.035200
-0.033800,0.056700,0.014300
-0.064700,0.017900,-0.014200
-0.059300,-0.022800,-0.028500
-0.016700,0.064700,0.019700
-0.046100,0.045000,-0.027100
-0.065600,0.020500,-0.013700
-0.059400,0.034000,-0.015400
-0.062500,0.032000,-0.009200
-0.042500,0.026500,-0.055200
0.071100,-0.020200,-0.012500
-0.021200,0.070900,0.013500
-0.068600,0.026100,-0.016900
0.029600,0.055900,0.041900
-0.052200,0.029500,-0.048800
-0.021900,-0.074000,-0.008900
-0.066800,-0.001000,-0.040100
-0.054600,0.017800,-0.054000
-0.019800,-0.020700,0.074800
-0.037700,-0.034500,-0.062100
0.001300,0.046700,0.066200
-0.028000,0.015900,-0.075000
-0.031400,0.040500,-0.063700
-0.055700,0.030100,-0.052100
-0.055700,0.048200,-0.036500
-0.072000,-0.023000,-0.032600
-0.034700,-0.004600,-0.076700
-0.074100,0.028600,-0.030300
0.035800,0.053500,0.056600
-0.025300,0.033900,-0.074800
-0.048200,0.020900,-0.068300
-0.046200,0.026600,-0.067800
-0.080600,0.017100,0.025600
-0.069400,0.026800,-0.044000
-0.019800,0.028400,-0.079400
-0.072200,0.052500,0.002400
-0.082300,0.036900,-0.011400
0.018200,-0.088400,-0.012200
-0.066300,0.014100,-0.061000
0.036400,-0.010500,0.083300
-0.035200,0.014400,-0.083600
-0.048500,0.000900,-0.078000
0.022000,0.073100,-0.057000
0.030300,0.090100,-0.016200
-0.017900,-0.090000,0.030300
-0.074200,0.042500,-0.046700
-0.021900,-0.073900,0.060400
-0.044200,0.033800,-0.080900
-0.002000,0.084500,0.052700
0.038400,0.003300,0.092000
-0.054400,0.022900,-0.080600
-0.088600,0.004000,-0.047300
-0.087600,0.023300,-0.044700
-0.061000,0.019000,-0.079900
0.026300,0.093200,0.042300
-0.097000,-0.027800,0.031500
-0.071000,0.024300,-0.076000
-0.046700,0.040400,-0.088100
-0.040600,0.002500,-0.099800
0.007800,0.014300,0.106800
-0.020300,0.028000,-0.102600
-0.103800,0.020200,-0.025200
-0.089600,0.017400,-0.059900
-0.026100,0.036300,-0.101100
0.105900,0.013000,0.031500
-0.035800,0.091900,0.052100
-0.071900,0.002500,-0.085600
-0.066100,0.056400,-0.074800
0.013100,0.105000,-0.045700
-0.068400,0.027100,-0.091400
-0.095100,0.072400,0.004400
0.078900,0.060200,0.067000
-0.073400,-0.013300,-0.094000
0.108200,0.020200,0.052300
-0.076700,-0.014200,-0.094800
-0.119700,0.038300,-0.020300
-0.024100,-0.005400,-0.124900
0.119000,0.013000,0.048000
0.046000,0.093100,0.076600
0.068900,0.111300,0.011800
0.130700,0.031800,-0.000900
-0.007400,-0.072600,0.113600
0.046200,-0.010800,0.130800
-0.042500,-0.004600,-0.134200
-0.090100,-0.111600,0.007100
-0.139100,-0.002200,-0.048800
-0.080000,-0.006100,-0.126900
-0.026000,0.067900,0.132500
-0.031600,0.146800,-0.021700
-0.019400,0.057300,0.139600
0.128000,-0.067500,0.050300
-0.061500,0.095900,-0.105500
-0.055300,0.072400,0.127900
-0.141800,-0.033100,-0.060600
-0.149500,-0.035300,0.049900
-0.157400,-0.026400,0.043700
0.042500,0.118600,0.113100
0.000000,0.166400,-0.032800
-0.104500,0.134800,0.014300
-0.089600,0.145800,-0.029100
-0.008000,0.118300,-0.130600
0.049500,0.000200,0.169800
-0.150200,-0.069300,-0.071700
0.022400,-0.020600,0.179300
-0.161400,-0.040800,-0.073800
-0.132600,0.106800,-0.064600
