0.000000,0.000000,0.000000
-0.000600,-0.004600,0.000600
0.001900,0.005000,-0.003800
-0.001600,-0.003300,-0.008700
0.006800,-0.006000,-0.010600
0.005200,0.011000,0.020600
-0.002000,0.016900,0.020600
0.008200,-0.026700,0.004900
-0.002800,0.028800,0.000900
0.022200,-0.010200,-0.020700
0.017200,0.022500,0.018500
-0.008800,0.004300,0.032800
0.024100,0.019700,0.018500
0.031100,-0.019300,0.008200
0.021100,-0.009600,-0.031900
0.019400,-0.029700,0.017600
-0.001200,0.023200,0.032700
0.032700,-0.015900,-0.024700
0.036700,-0.024700,-0.005800
-0.002800,-0.014500,-0.043600
0.002300,-0.043100,-0.023500
-0.038200,-0.007700,0.030100
0.033300,-0.011200,0.036000
0.049400,-0.009900,-0.017700
0.024200,0.048500,0.008700
0.043300,-0.013300,-0.036500
0.001200,0.020600,0.054500
-0.017400,-0.040200,-0.040300
-0.009200,-0.044300,0.039900
-0.013400,0.025800,0.053900
-0.008900,-0.015400,-0.059300
-0.033400,-0.013300,-0.051500
-0.000400,-0.002800,-0.063800
-0.008100,0.005700,0.063200
0.015600,0.062500,0.001400
0.011400,0.042300,0.048300
-0.015200,0.052500,0.035600
0.020200,-0.051800,-0.034800
-0.026600,0.033400,-0.049900
0.006500,-0.065500,0.003400
-0.041900,0.048400,0.018000
0.005600,-0.040100,0.053200
-0.043600,0.024100,0.045000
-0.052400,0.044300,0.008200
0.044600,0.037700,0.037000
-0.037200,-0.017300,0.056000
-0.022000,0.045600,0.049500
0.052400,0.029400,-0.037500
0.051300,0.043800,0.028500
-0.022200,-0.071600,0.012900
0.022000,0.065500,0.035600
-0.067600,0.031600,-0.030400
-0.030900,0.059700,0.044500
-0.018500,0.035900,-0.070500
-0.049600,0.039300,-0.053200
-0.077000,0.026600,0.015100
-0.077900,0.019700,-0.029100
-0.026500,0.056400,0.062000
-0.056400,-0.014900,0.067900
-0.060100,0.044000,0.050900
-0.037100,0.051300,0.065000
0.021300,0.072600,0.052500
-0.034100,-0.044200,-0.073600
-0.043500,0.001100,-0.083500
-0.023000,0.068500,0.060700
0.033200,-0.088500,0.005400
-0.047000,0.068900,0.045000
-0.054800,-0.050300,0.060400
0.056000,0.033600,0.070300
0.078300,-0.031200,-0.047100
-0.002700,-0.076400,-0.059400
0.045500,-0.062600,-0.058700
0.048600,-0.063200,-0.057900
-0.070400,-0.029000,0.063200
-0.032500,-0.094300,0.007100
0.068700,-0.068700,-0.029500
0.078600,0.058900,0.028500
-0.080500,-0.047200,-0.044900
0.006300,0.035300,0.097700
0.050900,-0.001800,-0.091800
-0.056800,0.056700,0.077200
-0.059900,0.065500,0.067500
0.064700,0.090600,0.019200
-0.024400,0.066000,0.089500
0.063700,-0.071300,-0.062800
-0.059400,0.018700,0.098000
-0.091700,-0.018600,0.069300
0.012000,0.103400,0.052800
0.023900,0.044000,-0.105800
0.052700,-0.067300,-0.080300
-0.013600,0.105400,0.053000
-0.029600,0.077300,0.085300
-0.054900,0.031600,0.102500
0.059100,-0.029200,-0.100900
0.080600,0.073800,-0.051200
0.055900,0.099700,0.045300
-0.050400,0.030000,0.108300
-0.054800,-0.001900,0.110600
0.023600,-0.093100,-0.080100
-0.024500,0.082800,0.091000
0.037200,-0.089700,-0.079700
0.111200,-0.019000,0.058700
-0.044900,0.076800,0.092500
-0.036200,0.014700,0.122800
0.039200,0.007100,-0.124200
-0.056700,0.060500,0.100900
-0.037300,0.034900,0.121200
0.056100,0.104600,-0.057200
-0.040400,0.076300,0.101400
0.018300,0.130400,0.020900
-0.021400,0.132400,-0.005400
0.014400,0.095400,-0.094800
-0.064200,0.050800,0.110700
0.028200,0.078600,0.110400
0.022900,0.108800,0.083400
-0.039000,0.109900,0.077400
-0.038100,0.079400,0.112500
-0.107500,0.078600,0.060500
0.116300,0.084300,-0.037900
-0.041800,0.084900,0.115800
0.098900,0.108800,0.037900
-0.084600,0.069900,0.106000
0.000100,0.108800,0.110200
-0.030600,0.048800,0.144500
-0.058700,0.062800,0.129700
-0.109800,0.039100,0.104300
-0.078200,0.062100,0.123400
-0.135700,0.060900,-0.062600
-0.101900,0.082600,0.094200
-0.079900,-0.132800,-0.047300
-0.055200,0.071100,0.135200
-0.038000,0.078400,0.138800
0.131700,-0.095500,-0.030100
-0.061200,0.073300,0.137600
-0.055400,0.081100,0.139300
0.105000,0.122800,0.056900
