0.000000,0.000000,0.000000
-0.003400,0.002300,-0.004900
-0.003000,-0.004500,-0.006200
0.002800,0.007500,-0.003300
-0.002300,0.008600,0.006200
0.000200,0.001900,0.010800
-0.007300,0.011500,-0.002000
0.014500,-0.003300,0.009900
0.015800,0.001400,-0.011700
0.010200,-0.018200,0.010600
-0.014900,0.013700,0.020700
-0.005600,-0.028300,0.011000
0.017100,0.024400,-0.015600
0.004000,0.018800,-0.029400
0.013300,0.036200,-0.009500
-0.007300,0.026700,0.028900
-0.011300,0.035300,-0.031800
0.004200,-0.049600,-0.005600
0.031000,0.030200,-0.026100
0.003800,0.042600,-0.031600
-0.004000,-0.015000,-0.052500
0.005900,0.039900,-0.040400
-0.020800,0.051400,0.023100
0.017100,0.057600,-0.012600
-0.005200,-0.028300,-0.057300
0.062200,0.015800,-0.011700
-0.011200,0.063800,0.016500
0.057900,0.035700,-0.021200
0.019600,-0.067400,0.013000
0.035400,-0.057400,0.026600
-0.029100,-0.052400,0.077400
0.021100,0.084300,-0.049900
