0.000000,0.000000,0.000000
-0.002700,-0.000600,0.002600
0.000000,0.002700,-0.004100
0.006400,0.003000,-0.001600
-0.010500,0.000500,-0.005800
-0.007800,-0.005700,-0.008400
-0.011200,0.000000,-0.009500
0.007800,-0.012500,0.001000
0.007400,-0.007700,-0.011300
-0.004400,0.012200,0.010000
-0.003300,0.002200,-0.016000
-0.003400,0.014900,-0.006800
0.000100,0.014600,-0.011700
-0.001100,0.018800,0.000900
-0.002100,-0.010700,-0.016800
0.020300,0.000400,0.003300
-0.000800,0.007000,-0.021000
-0.019700,-0.002300,-0.010500
0.004800,0.021200,-0.006200
-0.006100,-0.020900,-0.007300
0.019000,-0.013100,0.006800
-0.002600,0.018500,-0.016700
0.023900,-0.007700,-0.000500
0.016400,-0.002700,-0.021100
0.016000,0.015900,-0.015100
-0.016500,-0.015900,0.018500
-0.002400,-0.029400,-0.002200
0.001400,0.024800,0.016700
0.029700,0.008300,-0.001600
-0.030900,-0.000600,-0.006500
0.003900,-0.027400,-0.015300
0.002300,-0.027300,-0.019500
-0.008600,-0.017300,0.028800
-0.028500,0.021000,0.000300
0.015400,0.031000,0.009500
0.021000,-0.007800,-0.028400
0.023200,0.028600,0.005100
0.033400,-0.011200,0.013900
-0.008800,0.035200,-0.012900
0.030000,-0.011900,-0.022600
-0.027300,0.026000,0.014400
-0.031700,-0.025100,-0.003300
0.015200,0.005100,0.037500
-0.015200,-0.017600,-0.036100
0.038200,-0.016600,-0.010500
0.000800,0.028100,0.033800
-0.033900,-0.016100,0.024700
0.026500,0.029400,0.025800
0.018000,-0.043200,-0.007700
0.022600,-0.039000,0.018200
0.043000,0.000900,0.023000
-0.010900,0.009900,-0.049000
-0.022300,0.008000,-0.046700
0.029800,-0.043300,0.010200
0.040400,-0.029300,-0.026200
0.046100,-0.000800,0.033000
0.035600,0.044100,-0.012900
0.050200,-0.032200,-0.000100
-0.003100,-0.045100,-0.042700
0.052600,-0.011900,-0.033500
0.007800,-0.041000,-0.049900
0.039200,-0.026400,-0.048000
-0.007300,0.012800,0.066400
0.020400,0.056700,-0.031900
0.005200,-0.019700,-0.066200
-0.009600,0.043200,0.053700
-0.049400,-0.024900,0.044400
0.025700,-0.025900,0.063400
0.007800,-0.012500,-0.071900
0.006000,0.033000,-0.068300
-0.013500,-0.028300,-0.072400
-0.001400,0.045700,0.064700
-0.049000,0.062300,0.007100
-0.068000,0.025500,-0.033900
-0.067800,-0.017700,-0.044200
0.052500,-0.004200,0.065900
0.070100,0.014400,-0.046600
-0.002400,-0.044900,-0.073200
0.051400,-0.020700,-0.066100
0.073700,-0.050400,0.002600
-0.005000,0.027700,0.086100
-0.037000,0.046900,-0.071800
-0.087100,0.025600,0.034700
0.015700,0.042800,0.089100
-0.010100,-0.100200,0.003100
0.088400,0.023300,0.044100
-0.059200,-0.049800,0.067400
-0.046600,0.065000,0.065400
0.094300,0.026100,0.034100
-0.065700,0.069300,0.049800
-0.038500,0.085500,-0.053700
-0.053200,0.043000,-0.085100
0.081500,-0.074000,0.002700
-0.049100,0.053900,-0.083200
-0.074600,0.001900,0.081900
0.080700,0.040300,0.065900
-0.019300,0.067100,-0.087800
-0.079300,0.002800,-0.079900
-0.081200,0.078800,0.008700
0.110600,-0.020300,0.023000
0.049200,0.050200,0.091200
0.114900,-0.008300,-0.009800
-0.011300,-0.116800,0.018200
0.008900,-0.112600,-0.038000
-0.054300,0.025700,-0.105100
0.036900,-0.055700,0.101100
-0.037800,-0.100900,0.057100
-0.069900,-0.077600,-0.064900
-0.050900,0.100800,-0.048900
0.039400,0.117200,-0.017700
0.047000,0.004700,0.117100
0.013900,-0.063200,-0.108600
0.019900,0.105700,0.067600
0.000500,-0.107800,0.069500
-0.113100,-0.026900,0.058600
-0.038700,-0.075400,-0.099500
0.041000,-0.015900,0.124600
0.103500,-0.079100,0.038900
0.080200,0.087800,0.066700
-0.030000,0.058800,0.124700
-0.065700,0.053200,0.116200
0.097800,-0.090300,0.055700
0.066600,0.128100,0.002800
-0.042500,0.137800,0.022500
-0.038900,0.097300,-0.107400
-0.146000,0.050900,-0.009800
-0.040000,0.031200,-0.148000
-0.065400,0.123000,0.077300
0.029300,0.001100,-0.158900
-0.098500,-0.108700,-0.069100
0.092400,0.123000,-0.055600
-0.023400,0.102600,0.129000
-0.012600,0.112800,-0.121800
-0.096200,-0.018500,-0.135600
-0.074800,0.123500,-0.087500
0.131100,0.078200,-0.073200
