0.000000,0.000000,0.000000
-0.002600,0.000300,-0.001200
0.002000,-0.009900,-0.000100
0.009800,-0.000600,0.004600
0.002700,0.010400,-0.005000
-0.010500,-0.002900,-0.005200
0.009100,0.006200,-0.007500
0.015800,-0.000400,-0.008300
-0.007200,0.017500,0.002400
0.018400,0.009000,0.003400
0.016400,-0.015000,0.007900
0.015600,-0.019000,-0.003100
-0.021100,0.000300,0.013800
0.014200,0.012400,-0.020300
0.011700,0.025500,-0.001200
0.027900,0.010700,0.004900
0.011300,-0.026300,-0.010000
0.016100,-0.024800,0.007400
0.021900,-0.021200,-0.006000
-0.028100,0.018400,-0.001200
0.020200,-0.028500,0.007900
0.001800,0.035900,0.010700
0.022600,-0.028100,0.011400
-0.036200,-0.009700,-0.016200
0.012700,0.033700,0.021200
0.039200,-0.016400,-0.005800
0.017700,0.041900,0.004700
0.032100,-0.034000,-0.004600
0.010900,-0.030100,0.034600
0.004800,0.051600,-0.002600
-0.035200,-0.042000,0.006000
0.034000,0.042400,-0.014100
-0.053800,0.004200,0.017700
-0.043200,0.019100,-0.038000
0.058700,0.017700,-0.005000
0.021100,-0.060600,0.000700
-0.066500,-0.002900,0.017600
0.071200,-0.015100,0.031400
0.018000,0.074800,0.023400
-0.026100,0.080000,-0.009700
0.040400,0.074400,0.004900
0.003600,0.084300,0.009100
-0.009200,0.065500,0.054400
0.002300,0.078300,-0.036300
-0.036700,-0.077300,-0.012300
0.041200,-0.081300,0.012800
0.062000,-0.068000,0.021400
0.029500,-0.079700,-0.044000
0.054900,-0.078500,-0.013100
0.073100,-0.067400,-0.014400
0.006800,0.041900,0.093700
0.025800,0.099600,-0.005200
-0.066000,-0.077800,0.015900
-0.081800,0.059000,-0.026400
-0.041600,0.091300,-0.030000
-0.008200,0.064800,0.086200
-0.017100,-0.106600,0.020500
0.074900,-0.082800,-0.005400
-0.061000,0.041200,-0.092700
-0.058000,0.095600,0.045000
-0.106600,0.059000,-0.023300
0.116700,0.045900,-0.004600
-0.029600,-0.126900,-0.016600
0.116400,0.051700,-0.033300
-0.040500,-0.086400,0.093300
