0.000000,0.000000,0.000000
0.001600,-0.002600,0.008400
-0.000600,0.010600,0.006300
-0.028000,-0.001400,0.007900
0.029400,-0.002500,-0.000700
0.003900,0.029900,0.005700
0.009500,-0.030000,-0.013700
0.000500,-0.003100,0.034400
-0.018500,0.016900,-0.026700
0.021200,0.005100,-0.030300
0.016600,-0.031400,0.012400
-0.013300,-0.029000,-0.020300
0.007600,-0.015200,-0.036000
-0.023800,-0.032800,0.010000
0.000700,-0.036000,0.021800
-0.036000,-0.022700,-0.001200
0.019200,0.009200,-0.042200
0.033400,-0.028300,-0.019400
0.030600,0.013000,0.035900
-0.014900,0.032000,-0.034000
0.027900,-0.041500,-0.001600
-0.009900,-0.011500,-0.047800
-0.001000,-0.013800,0.052500
0.020700,-0.014000,0.048600
0.045200,0.030300,0.032100
0.008100,-0.011800,-0.069900
0.028900,-0.006800,0.069200
0.046000,-0.018500,0.062900
-0.003200,-0.061500,0.053400
0.033600,0.028400,-0.069300
