0.000000,0.000000,0.000000
-0.001800,0.000900,0.005400
-0.004400,-0.014300,0.001400
0.010700,-0.011900,-0.011700
0.015200,-0.011200,0.015900
0.012600,0.001700,0.022300
0.000900,0.011100,-0.023800
-0.008100,0.007800,-0.027000
-0.028500,-0.006600,-0.005400
-0.019900,-0.009600,0.022800
0.023500,-0.019200,-0.015200
0.029100,-0.009200,0.018700
0.023600,0.013400,-0.026300
0.016900,0.019900,0.029000
0.029300,-0.014700,-0.021200
-0.013600,-0.032800,-0.019400
0.015600,-0.034400,0.014600
0.026600,-0.028300,0.012000
-0.013500,0.000400,0.038600
0.024200,0.021400,0.026600
0.038300,0.016700,0.007400
0.039700,-0.005600,-0.017000
-0.009300,-0.033200,-0.033900
0.011300,-0.047500,0.000700
0.009000,0.021000,0.043200
0.002200,0.024900,0.042300
0.026400,-0.026100,-0.032200
0.023300,-0.036300,-0.027500
0.050600,-0.004600,0.006000
-0.040300,-0.030100,-0.009500
0.014600,-0.048400,-0.013500
-0.024300,-0.041500,0.025600
0.007900,-0.004900,0.054200
-0.044300,-0.032400,0.005200
0.035900,-0.032800,0.030900
0.043600,-0.035800,-0.011800
0.011600,-0.057400,-0.007400
0.051500,0.013800,-0.027000
-0.037900,-0.047400,0.004000
-0.021100,-0.056500,-0.009800
-0.005600,0.032000,0.052700
-0.054300,-0.020700,-0.022300
0.031500,-0.010300,0.053300
-0.053500,0.022500,0.027200
0.017400,0.007300,0.063700
-0.007600,-0.054000,-0.039100
0.032800,0.009600,0.057900
-0.011400,0.066200,0.008900
0.060500,-0.022600,0.021800
-0.018100,0.044000,-0.049000
-0.007500,-0.053400,0.047900
0.035900,0.021400,0.062900
0.007700,-0.008100,0.075500
0.060400,0.050100,0.012300
-0.058900,-0.055300,-0.012800
0.075200,0.004400,0.035000
0.060000,0.055500,0.026700
-0.047600,-0.055200,-0.047200
0.032600,-0.058700,-0.055900
-0.018200,-0.056300,-0.064400
0.062300,0.017000,-0.062200
-0.060600,-0.067500,-0.023400
0.026100,0.046400,0.080200
-0.010200,0.080600,0.052800
-0.079500,0.052400,0.036800
0.015800,0.046600,0.091000
0.033200,0.045700,-0.093300
-0.019500,-0.108800,-0.012900
0.106900,0.041000,0.023500
0.002000,-0.115300,-0.033200
-0.027400,-0.114200,-0.033100
0.034200,0.097900,0.065600
-0.099500,-0.068800,0.028300
0.029300,-0.124200,-0.005700
0.080800,0.082800,0.055200
-0.032400,-0.115900,-0.049300
0.006300,-0.098700,-0.084700
0.009500,-0.131100,-0.001900
0.077500,-0.084500,-0.075800
