0.000000,0.000000,0.000000
0.001300,-0.001200,0.007400
-0.003700,0.009300,0.004300
-0.000400,-0.002100,-0.019800
-0.009200,0.013500,-0.025500
-0.040900,-0.007100,0.007000
-0.005600,0.006600,-0.042400
0.030000,0.003500,0.031500
0.010700,0.039300,-0.016300
0.008900,0.046600,-0.005700
0.041000,0.010200,-0.030100
-0.050200,0.031300,0.019700
0.069100,0.013300,-0.002600
-0.020300,0.054900,-0.045900
0.035700,-0.010500,-0.064700
0.000400,0.077200,0.002800
-0.020200,0.074200,-0.009600
-0.038200,-0.064900,0.025000
-0.029100,-0.022900,-0.071100
0.068700,0.037500,-0.039300
0.041900,-0.040900,-0.069400
