0.000000,0.000000,0.000000
0.004900,0.001000,-0.002500
-0.006400,-0.000100,0.003300
0.012300,0.007100,-0.000800
0.003600,0.013300,0.009200
-0.004700,-0.007700,-0.015100
-0.009100,0.013900,-0.009100
-0.007300,-0.000800,-0.017600
-0.005200,0.011900,-0.016200
-0.019400,0.003900,0.010000
-0.022900,-0.006300,-0.003300
-0.026700,-0.008000,0.006300
0.015100,-0.024000,0.009100
0.004200,0.002100,0.029600
0.015600,0.014100,0.021400
0.001100,-0.022200,0.021700
0.009400,-0.008700,-0.030000
-0.026200,-0.021500,-0.005800
0.021500,0.027000,0.010100
0.021200,0.018600,-0.024000
-0.002300,0.023500,0.028900
0.002500,0.029000,0.026200
0.015800,-0.040700,-0.001000
0.005400,-0.028800,0.033400
-0.014700,0.044200,0.006700
0.043500,-0.016000,0.022400
-0.041500,0.033600,0.004200
0.015400,0.049500,-0.015500
0.024100,-0.007600,0.049100
0.013700,0.041900,0.034800
0.026600,0.043000,-0.028000
-0.012800,0.063200,0.014100
0.004600,0.047500,-0.048800
0.026300,-0.008600,-0.071200
-0.056300,0.051600,0.031500
0.018400,-0.052600,-0.062800
-0.019800,0.054000,-0.062100
-0.061700,-0.061200,-0.000700
-0.047800,0.060900,0.041900
-0.053500,0.068600,0.036000
-0.082200,0.035200,-0.032000
-0.059000,0.073400,0.016700
-0.095700,-0.027600,0.009500
-0.037700,0.068900,0.066000
0.012600,0.057600,0.089900
-0.081300,0.076000,0.015500
0.022700,-0.062400,-0.092000
-0.045800,0.074200,-0.075000
