0.000000,0.000000,0.000000
0.000600,-0.003800,0.001500
-0.002100,0.005900,-0.011700
-0.010100,-0.005300,0.007700
-0.012400,0.002600,-0.005700
0.005700,-0.016900,-0.001200
-0.006100,0.017500,-0.000200
-0.015800,-0.012800,0.003500
0.000500,0.016700,-0.017800
0.000800,-0.021700,-0.015700
0.008700,0.019700,0.018200
-0.003200,-0.014300,0.024200
-0.021600,-0.017400,-0.017400
-0.001900,0.033100,-0.005200
0.013500,-0.000800,0.032700
0.004100,-0.035900,-0.002000
-0.010300,0.035500,0.004200
-0.007100,0.034300,-0.014800
-0.014600,-0.030600,-0.018800
-0.018400,-0.016100,-0.031900
-0.006700,0.041000,-0.002100
0.038300,-0.011500,-0.018100
-0.039400,0.005800,0.020900
0.028500,0.032800,-0.028000
-0.016800,-0.009000,0.049000
0.011300,-0.053300,0.004800
0.001400,0.056100,-0.003800
0.020400,-0.007300,0.052600
-0.019900,0.002000,-0.053300
-0.020500,0.046200,0.029900
-0.045300,0.039500,-0.008200
0.015700,0.043100,-0.043100
0.038900,0.038000,-0.032600
-0.030600,0.056300,-0.006500
0.043700,0.051700,0.000900
0.018700,0.066300,0.019200
0.020300,0.063900,-0.029700
-0.081500,-0.009700,0.012000
-0.023800,0.052000,0.064100
-0.046900,-0.015300,-0.070400
0.071300,0.023200,-0.044900
-0.001500,-0.047400,-0.077300
-0.093900,-0.012800,-0.004400
-0.096600,0.002700,-0.027500
0.077700,0.034300,-0.053800
-0.000800,-0.101000,0.033900
0.070100,0.070900,-0.041400
-0.016600,-0.061700,-0.089800
0.002900,0.101200,0.048600
-0.008100,0.102300,-0.050700
-0.003400,0.114600,0.023100
-0.070800,0.032200,-0.097700
