0.000000,0.000000,0.000000
0.000300,-0.000100,0.001900
0.010300,0.000400,-0.004500
0.018200,-0.009700,0.000800
0.016700,-0.006600,-0.010600
-0.003200,-0.010600,-0.017800
0.021100,0.000100,-0.000900
0.015500,-0.013900,-0.011600
0.022300,0.011400,-0.002200
0.001100,-0.010600,0.024700
0.032200,0.008400,-0.008000
0.022100,-0.025600,-0.008900
-0.020600,0.020000,-0.026200
0.021500,-0.031200,-0.014400
-0.012500,0.006900,-0.046200
0.024300,-0.043200,-0.001100
-0.039800,-0.028900,0.009900
0.040000,0.020200,-0.023600
-0.006100,-0.006600,0.054200
-0.026200,-0.043300,0.026800
0.020500,0.040500,0.051000
0.059200,0.035700,-0.009900
0.012500,-0.025500,0.064400
0.063100,0.022400,-0.026900
-0.050700,0.038200,0.044500
0.045000,-0.058200,0.045600
-0.051300,0.065700,0.025400
-0.027400,0.047500,-0.068100
0.049600,0.069800,0.027000
0.073300,0.003700,-0.053000
0.053400,-0.085200,-0.006700
0.081400,-0.034700,0.048900
0.094000,-0.019800,0.037100
0.084300,0.010500,0.062000
0.093000,0.023800,-0.045100
