0.000000,0.000000,0.000000
-0.010700,-0.005600,-0.005400
0.010300,0.001600,-0.008500
-0.014700,-0.006900,0.005000
-0.002700,-0.005900,0.020000
0.007900,-0.021100,-0.006000
0.018000,-0.015000,0.004000
-0.006700,0.004100,-0.026000
0.015300,-0.010400,-0.023000
0.006800,-0.007800,0.030800
-0.023500,0.012800,-0.024500
-0.016900,-0.007500,-0.039100
0.040900,0.016400,0.022200
-0.053800,-0.007000,0.004100
0.036000,-0.043500,0.012900
0.009800,-0.048400,0.030400
0.035000,-0.046100,-0.004500
-0.035500,-0.026300,-0.043200
0.030600,-0.055700,-0.018300
-0.032100,0.056900,0.010600
0.023500,0.000100,-0.063700
-0.046400,0.048900,0.008900
0.050700,0.009900,0.048100
-0.017800,0.014900,-0.071200
-0.056900,0.013500,0.048300
0.056100,0.032700,0.041900
0.072200,0.027000,0.022300
-0.038600,0.047600,-0.052900
0.035800,0.004000,0.085800
-0.072000,0.056100,-0.019800
0.066100,0.011100,0.067900
0.020800,-0.070600,-0.066100
-0.064900,0.068600,-0.033100
0.025700,-0.076500,-0.066400
