0.000000,0.000000,0.000000
-0.004700,-0.000600,-0.005900
-0.007400,-0.003200,-0.000500
-0.006100,0.007400,0.005800
0.007600,0.001300,0.009300
0.012000,-0.003400,0.002100
-0.010300,0.008500,0.001300
-0.002500,-0.012200,-0.007100
-0.000800,-0.006300,0.015300
0.009000,-0.009300,-0.011600
0.010100,0.009200,0.011100
-0.006300,-0.017400,-0.001800
0.009500,0.011400,-0.015200
-0.005300,0.016300,0.013500
-0.002100,-0.006600,0.021000
0.003100,-0.016300,0.017800
-0.002800,0.016100,-0.019400
0.007300,0.023400,-0.007200
-0.008600,0.023200,-0.006400
0.010400,0.018300,-0.019100
0.018600,0.017800,0.013300
0.002300,-0.003300,-0.029700
-0.015200,-0.027300,-0.003100
0.007300,-0.011300,-0.029600
-0.017100,0.019200,-0.023800
0.003100,-0.012300,0.032900
0.032900,-0.005600,0.016200
0.021000,0.007600,-0.030400
0.017800,0.015600,0.029800
0.026900,-0.025100,-0.018200
-0.019000,-0.037800,-0.013500
0.009000,-0.037000,-0.026300
0.001300,-0.042700,-0.017800
0.002700,0.021600,-0.042400
-0.011800,-0.025400,0.040400
-0.038200,0.032200,-0.009700
0.025300,-0.037700,-0.026900
-0.027900,-0.037900,-0.029400
0.045300,0.015400,0.031300
-0.021400,-0.023900,-0.047400
-0.038400,0.046000,0.005700
0.050400,0.036700,-0.012500
0.005800,-0.021200,-0.061500
0.003100,0.040100,-0.051800
-0.033800,-0.008600,-0.056200
0.067900,-0.009700,-0.006400
-0.018500,-0.053600,0.041100
-0.000700,-0.024800,-0.069700
-0.049800,-0.053900,0.016600
-0.021100,-0.030400,0.067100
0.047900,-0.042900,-0.044100
-0.027600,0.056900,-0.046300
-0.042900,-0.065900,0.026500
-0.028300,0.077100,-0.022200
-0.083700,-0.028000,-0.011900
0.085600,-0.020700,-0.014900
0.051900,0.070700,0.028400
-0.070400,-0.054000,0.036400
0.058800,-0.067700,0.034300
0.025900,0.047500,-0.080100
0.092700,-0.006300,0.029900
-0.008500,-0.007000,0.098400
0.012300,-0.064000,0.077700
0.000700,-0.087100,0.052200
0.050400,-0.084000,0.031100
0.080500,-0.064100,0.024000
0.097800,0.040900,0.026300
-0.015400,-0.035600,0.102500
0.014300,-0.060900,0.091300
0.095800,-0.064100,0.002700
-0.038600,-0.048700,0.097500
-0.108000,-0.042700,0.001900
-0.012400,0.015500,-0.116200
-0.101100,0.059700,-0.025600
0.044800,-0.102400,-0.046300
-0.035500,0.115600,0.007200
0.098200,-0.074700,-0.001900
-0.047600,-0.050100,0.106200
-0.071600,0.091100,0.058400
-0.068400,-0.004500,-0.111000
-0.060400,0.079100,0.084400
-0.059200,-0.056500,-0.104100
-0.022100,-0.033500,0.130100
0.010300,-0.003200,-0.137900
0.106100,-0.091000,0.000200
-0.049500,0.080900,0.106200
