0.000000,0.000000,0.000000
-0.001300,0.001900,-0.001600
-0.003300,-0.000600,0.006700
0.001400,-0.003300,0.007300
0.006600,-0.005400,-0.001400
0.007700,0.004900,0.002200
-0.006100,-0.008600,0.002700
0.004700,-0.000700,-0.016200
-0.015500,-0.003800,-0.006600
0.007100,0.017900,0.000800
-0.006000,0.019300,0.002800
0.020300,0.016100,0.004900
0.002000,-0.005900,-0.025700
0.007600,-0.005900,-0.024700
0.018000,-0.012700,-0.015800
0.027000,0.002700,0.003500
-0.005000,0.002900,0.027100
0.020500,0.018500,-0.006900
0.027400,-0.006200,-0.012100
0.026600,-0.014900,-0.008700
-0.006300,-0.030200,0.012900
0.024700,-0.021400,0.007800
-0.003200,-0.033800,0.010200
0.026500,-0.004600,-0.023600
0.023100,-0.011700,-0.025900
0.024300,-0.012300,-0.028500
0.031500,-0.001600,-0.024300
0.013400,0.009700,0.037300
0.044900,0.005500,0.007500
0.041300,-0.013100,-0.020200
0.025600,-0.038400,0.013500
-0.021900,0.017600,-0.040300
0.006100,0.043100,-0.023100
0.020000,-0.019200,-0.045100
0.017000,-0.015100,-0.053700
-0.020700,-0.052400,0.016600
-0.003000,-0.058400,0.028800
0.024200,-0.065300,-0.006400
-0.034900,-0.042800,-0.046800
0.046600,0.012900,-0.055600
-0.050400,0.011900,-0.053300
-0.002500,-0.065200,0.040100
0.086700,-0.010300,0.005600
0.075600,0.034800,-0.028000
-0.047700,-0.019200,-0.071300
0.086700,0.003900,0.022100
0.063200,-0.011100,-0.064900
0.025700,0.056400,-0.067600
0.020000,-0.091600,-0.003200
-0.064700,0.061500,0.038100
-0.097500,-0.005600,-0.009900
0.006800,0.054300,0.083400
-0.101900,-0.022200,0.004500
-0.103000,-0.019700,0.013500
-0.057800,0.092500,-0.014000
-0.000200,-0.058200,-0.095200
0.098400,0.011600,0.063300
-0.031600,0.113300,0.002400
0.117200,-0.021600,-0.003200
