0.000000,0.000000,0.000000
0.001800,0.002100,-0.003500
-0.005600,-0.004700,0.003900
-0.006200,-0.000600,-0.010200
0.010600,0.006800,0.001200
-0.004700,0.004900,0.010700
0.007700,0.001500,-0.010100
-0.009300,0.006500,-0.007400
-0.013600,0.004600,0.001800
0.007600,0.011100,-0.007600
-0.010400,0.012000,0.000400
-0.014300,-0.002100,0.006700
0.013400,-0.008400,0.003300
0.013100,-0.006100,-0.008000
0.005000,-0.012600,0.011100
0.017400,-0.002200,0.001500
0.004400,0.014300,0.010500
0.003100,-0.009600,-0.016000
0.015800,0.002600,0.014300
-0.006400,-0.015900,-0.013800
-0.019700,-0.007700,-0.009000
-0.009700,-0.000900,0.022100
-0.019800,0.014700,-0.009900
0.000900,-0.011300,0.024200
0.018800,-0.004800,0.020100
0.017100,-0.015700,-0.022900
0.000200,-0.010100,0.031500
0.011100,-0.002200,-0.031200
-0.005800,-0.025500,0.021400
0.008900,-0.022200,-0.024200
0.004500,0.013800,0.030800
0.007200,0.024300,-0.023200
0.028200,0.021800,-0.004400
0.022300,-0.022300,-0.018700
-0.001900,-0.032600,-0.019000
-0.020400,-0.019700,0.025600
0.011300,-0.011700,-0.036800
0.011600,0.037400,0.013400
-0.014900,-0.013200,-0.036600
0.001100,0.009700,-0.041300
-0.031600,-0.009500,-0.027300
-0.031600,0.016100,0.024900
0.026500,-0.034700,0.011100
-0.038500,-0.003800,0.024200
-0.017300,-0.031100,0.028900
-0.032400,-0.023700,0.024900
0.035800,0.000400,0.034000
-0.033300,0.032400,0.023200
-0.033900,-0.021700,0.037500
-0.004300,0.043200,0.034100
0.022900,0.010500,0.049300
0.012400,-0.003600,-0.054500
0.054700,-0.007500,-0.012600
0.043900,-0.035600,0.009100
0.011300,-0.023500,-0.051400
-0.049800,0.012000,-0.027600
-0.028300,-0.027000,0.043200
0.015300,-0.047500,-0.031400
0.054200,-0.005500,0.027900
0.028700,0.015800,0.053900
-0.022500,0.009500,-0.060700
0.028400,-0.054600,0.024400
-0.016600,0.058000,0.028200
-0.003200,-0.034000,-0.058000
-0.056000,-0.032800,0.020800
-0.006000,-0.027900,0.064000
0.021800,-0.066200,0.014300
0.047100,-0.047400,-0.024900
-0.049600,-0.046100,-0.023200
0.023300,-0.067900,-0.009000
0.045700,0.031000,-0.046900
-0.018200,-0.061600,-0.034200
-0.048500,-0.032500,-0.043800
0.043400,0.033800,0.050400
0.064100,-0.024200,0.029800
0.069000,0.022300,0.022400
0.029900,-0.066600,0.022600
0.048100,0.052400,-0.028100
0.036600,-0.054500,0.039400
0.016400,-0.075300,0.008400
-0.018200,0.037800,0.065500
-0.078000,-0.003800,-0.007200
-0.060300,-0.053400,-0.002000
0.069500,0.032400,-0.025400
0.057800,-0.027600,0.050100
-0.002800,-0.075000,0.035700
0.032900,-0.010300,-0.075800
-0.066700,0.022000,0.046300
0.066200,0.045900,0.024700
-0.055500,0.003100,-0.069700
0.039100,-0.035900,0.071700
-0.070500,0.028300,0.050900
-0.014300,-0.077500,-0.046900
-0.084600,-0.035500,-0.016900
-0.009800,0.001700,0.093600
-0.058100,-0.076000,-0.014900
-0.077600,0.043200,0.041000
-0.019400,0.075500,0.063700
0.055500,-0.085100,-0.006700
0.075600,0.000300,0.070100
0.039600,-0.086400,-0.044400
0.055500,0.080800,-0.038800
-0.013200,0.090000,0.060300
0.029700,0.043700,0.099300
-0.002000,-0.055900,0.101200
-0.073900,-0.084400,0.032200
0.116100,-0.003800,0.012700
0.106400,-0.040400,-0.029400
-0.061400,0.024300,-0.098700
0.055400,-0.063100,-0.084100
0.042600,0.017000,0.111300
-0.032800,0.116800,-0.009600
-0.074300,0.086100,0.045300
0.006700,0.058900,0.108400
-0.029500,-0.054800,0.107600
0.027700,0.025800,0.119400
-0.026600,-0.087600,0.085500
-0.098300,-0.030500,0.073500
0.022800,0.001200,-0.124500
-0.067100,0.009300,0.107600
0.100000,-0.073600,-0.028400
0.036400,0.125700,-0.002500
-0.094000,-0.017200,0.090500
0.017500,-0.019100,-0.129500
-0.044300,-0.089500,-0.086700
0.086000,-0.070800,-0.072400
0.131100,0.010300,0.024300
-0.034600,-0.124700,0.040200
0.031200,-0.131300,-0.015700
0.044700,0.069100,0.108700
-0.019500,0.012300,0.137300
0.105200,-0.090600,0.017600
-0.023700,0.057700,0.125800
-0.099000,-0.101000,0.003300
0.006700,-0.132500,0.049500
-0.073100,-0.068800,-0.100400
-0.071300,0.024500,0.125800
0.147600,-0.018700,0.008700
-0.026300,0.007200,0.147300
0.100600,-0.110600,0.011500
0.061300,-0.138300,0.018900
0.139500,-0.052200,-0.033900
0.079300,0.041400,0.124300
0.088000,0.089900,0.089200
0.031500,-0.028300,-0.149200
0.034700,-0.029200,0.150100
0.075000,-0.017700,0.137700
0.088300,-0.073400,-0.116600
-0.002300,-0.159100,0.040100
0.108500,0.122400,-0.016900
0.124100,-0.008800,0.110300
-0.093700,-0.080700,0.113700
0.056300,0.057500,-0.147700
0.009700,-0.057500,0.158300
0.000600,-0.149300,-0.084800
-0.033600,-0.156000,0.063400
0.069500,0.148300,-0.062700
-0.064300,-0.104700,-0.127300
-0.106100,0.080600,0.120900
