0.000000,0.000000,0.000000
-0.005500,-0.006900,-0.011200
-0.002600,0.013200,0.009500
-0.000400,-0.007800,0.021900
-0.023000,-0.003100,0.002700
0.020000,0.011800,0.003100
0.012800,-0.000400,-0.022100
0.012200,0.005900,0.023000
-0.021800,-0.022200,0.014700
0.042300,-0.007600,0.022800
0.027800,0.040300,-0.014800
0.042700,-0.010300,-0.028200
0.042100,0.032700,0.005000
0.027300,-0.042800,0.025600
0.024300,-0.037300,0.039900
0.041000,0.035200,-0.026300
0.045000,-0.043000,0.004600
0.054200,0.011400,0.033700
0.019700,-0.040400,0.048200
-0.012800,-0.041600,0.054600
0.034700,-0.003900,0.067000
-0.040600,0.053700,0.040400
0.058600,-0.050500,0.022200
-0.023800,-0.078300,-0.003200
0.063400,-0.024300,-0.045900
0.074400,-0.026000,0.023600
0.045700,-0.068000,0.016400
-0.027700,0.005800,0.082800
0.062900,-0.044800,-0.041900
0.056800,0.026800,-0.062900
0.084100,0.036000,0.044600
