0.000000,0.000000,0.000000
-0.004900,-0.002300,0.001100
0.006100,0.009600,0.003000
0.012000,0.000900,0.003500
0.003500,0.007000,0.011200
0.005300,-0.007200,0.013000
0.006300,-0.002900,0.015200
0.014800,0.007000,-0.018500
-0.001100,-0.014800,-0.022400
0.023200,-0.003800,0.014700
-0.017100,-0.023100,-0.008200
0.012200,0.022500,0.015600
-0.027700,0.014300,0.002200
-0.029800,0.008800,-0.009300
0.001900,0.034900,-0.005200
0.009000,0.025000,0.026100
0.021300,-0.016300,-0.026300
0.037200,0.004600,-0.005700
0.034100,0.014800,-0.009000
0.034400,0.018200,-0.008900
0.016400,0.024400,-0.030500
0.031100,-0.018400,-0.022200
0.034900,-0.029100,-0.005400
0.017400,0.026700,-0.038400
0.029200,-0.040000,-0.013000
0.051600,-0.001200,0.007500
0.029000,0.036300,-0.029900
0.038600,-0.024000,-0.038200
0.006100,0.044500,-0.044800
0.001100,-0.042000,-0.053800
-0.040400,-0.036300,0.045900
-0.017400,-0.012400,-0.069400
-0.030800,0.062700,-0.023000
0.059600,0.045000,-0.020800
-0.060000,0.048000,-0.020400
0.010300,-0.029900,-0.073000
-0.003600,0.040700,0.073900
-0.084600,0.019100,-0.020000
0.008900,0.062000,-0.064900
-0.093600,0.021000,0.001800
0.070800,-0.051400,0.044100
-0.046400,-0.032100,-0.082700
0.096500,0.035600,-0.000200
-0.053100,-0.076000,-0.047000
-0.050700,-0.036000,-0.084500
0.087500,-0.024200,0.055800
-0.036600,-0.106300,0.017900
-0.065500,-0.030200,-0.093100
0.097500,-0.066100,-0.020800
0.043200,-0.055000,-0.098700
