0.000000,0.000000,0.000000
0.000800,0.003300,0.004300
-0.001400,0.011100,0.006200
0.013700,0.005600,-0.000900
-0.003800,-0.007200,-0.012400
-0.008400,-0.000900,-0.012200
-0.011900,0.007100,-0.007200
0.013900,-0.008300,0.009200
0.018500,-0.004600,-0.001600
0.014900,-0.004800,-0.011300
-0.001000,0.009900,0.017100
0.008300,0.013500,-0.012000
-0.008600,0.021100,-0.001900
0.004000,0.011200,-0.025300
-0.011300,-0.009800,-0.025000
0.024800,-0.015300,-0.007500
0.013100,0.000600,-0.030100
-0.004100,0.007700,-0.034500
0.006000,-0.007600,-0.035300
-0.001800,0.038000,-0.006000
-0.010700,-0.001700,-0.045000
0.029200,-0.019300,-0.030600
0.000400,-0.026300,-0.041100
-0.029300,-0.033200,-0.028300
-0.022400,-0.029100,0.043500
-0.027500,0.014200,-0.053000
-0.019300,0.012500,-0.061400
0.033000,-0.055500,-0.022300
-0.062800,0.011700,0.039500
0.060600,-0.041600,-0.019600
-0.079200,-0.012600,-0.009700
0.078200,0.008000,-0.037900
-0.041000,0.071800,-0.030400
-0.047700,-0.012900,0.076000
0.047600,-0.075000,-0.019300
0.093500,-0.005400,-0.016000
0.094500,0.011900,-0.017100
