0.000000,0.000000,0.000000
0.002300,-0.000300,-0.001100
0.000800,-0.005700,0.006400
-0.006500,0.006500,-0.004600
-0.004500,0.007200,-0.006200
0.000000,-0.001300,0.010700
0.001100,0.010500,0.003700
0.005100,0.006700,0.007400
0.001000,0.001500,0.011700
0.008600,-0.009500,-0.002900
-0.009700,0.003600,-0.008400
0.012400,0.007000,0.001200
-0.012800,-0.004600,0.004400
-0.007900,-0.012300,0.002000
0.017000,0.002700,0.001300
-0.004100,0.016900,-0.000900
-0.011700,-0.012800,0.005200
0.002500,0.008700,-0.015800
-0.011200,-0.007900,-0.012000
-0.000700,-0.018500,0.001800
-0.003100,-0.002900,0.018200
-0.008500,0.004100,0.016400
0.018600,-0.001400,-0.005400
-0.016000,0.007400,0.008500
-0.005100,-0.019200,0.003200
-0.002900,-0.019500,0.006500
-0.001900,0.018600,0.010200
0.010000,-0.013600,0.014400
0.015000,0.016000,0.005500
0.002600,0.023500,0.001700
0.020300,-0.012100,-0.003700
-0.022500,0.005900,-0.006700
-0.024800,-0.000200,-0.001500
-0.001200,-0.012700,-0.021600
0.003600,0.004100,0.024500
-0.025000,-0.007400,-0.001000
-0.010400,-0.024000,-0.003100
0.024500,-0.001500,0.009600
-0.022000,0.010100,-0.010500
0.013700,0.020500,0.009600
-0.024900,0.006700,0.006200
-0.000800,0.020900,0.017000
-0.008000,-0.024100,0.009200
-0.017700,0.006200,-0.021000
-0.025400,-0.009400,0.007800
-0.001900,0.005100,0.029700
-0.023200,0.002000,0.019700
-0.027100,0.001200,0.014400
-0.021800,-0.020700,0.007800
-0.030500,-0.003200,0.007100
0.028300,-0.012200,0.009000
-0.024700,0.006800,0.019800
-0.028600,-0.016000,-0.000400
-0.032500,0.004400,0.004200
-0.032700,0.002900,-0.006000
-0.029700,0.005500,0.015300
-0.032100,0.005900,0.012700
-0.007200,0.033100,0.011100
-0.021600,-0.003300,0.028700
-0.000600,-0.036300,0.002900
-0.022100,0.025300,0.014400
-0.035800,-0.005600,-0.005500
-0.029000,-0.012800,-0.019100
-0.012600,-0.034700,0.003800
-0.016900,0.009500,0.033600
-0.034400,-0.014700,-0.013100
-0.020600,-0.017500,0.029000
0.010000,-0.013700,0.036100
-0.011700,-0.016400,0.035100
0.031100,0.008500,0.025300
-0.025300,-0.030200,-0.012900
0.006500,-0.032900,0.024500
0.029100,0.010900,-0.027700
-0.035400,0.019900,0.009200
0.000100,0.019400,0.036900
0.035200,-0.008100,0.021400
0.035800,-0.022100,-0.006300
0.026500,-0.027400,-0.019500
-0.041300,-0.012400,0.006100
-0.036100,-0.017400,-0.017700
-0.040900,0.013000,0.011300
-0.010200,0.032600,0.028400
-0.007600,-0.038900,-0.021500
-0.038000,-0.003800,-0.025000
0.022000,-0.019100,0.036600
0.024000,0.018100,-0.036800
0.031500,-0.033700,0.012200
0.027100,0.022500,0.032300
-0.048200,0.000600,-0.001200
-0.039800,0.002600,0.032300
0.032000,-0.033400,0.023100
-0.008500,0.030400,-0.041600
-0.046900,-0.018800,-0.018700
-0.043200,0.032400,0.000500
-0.052400,0.008400,0.011200
0.025400,0.006100,-0.047900
-0.000800,-0.054800,-0.004500
0.020700,0.002500,0.051100
-0.027700,-0.039700,-0.027800
-0.050600,0.014000,0.023800
0.033800,0.046400,0.006300
-0.021400,0.037900,-0.044000
0.033200,0.048200,0.020900
