0.000000,0.000000,0.000000
-0.011200,-0.003200,0.006100
0.011600,-0.007100,-0.014200
0.018700,-0.005400,0.003000
0.009100,0.022500,-0.017800
-0.023100,0.000200,0.023400
0.010700,0.042100,0.010400
-0.026000,-0.016800,-0.034100
-0.030600,-0.012500,0.036100
0.040900,-0.004100,-0.027500
-0.047600,0.014100,0.009400
0.011200,0.036600,0.035900
0.028800,0.041600,0.024200
-0.030500,0.044600,0.027500
0.036200,-0.031000,-0.038700
0.023300,-0.071000,-0.003700
0.010600,-0.048100,-0.057900
0.046100,-0.045000,-0.041400
0.042400,-0.062700,-0.018100
-0.068200,-0.023200,0.033500
-0.051700,0.025200,0.057200
-0.063000,0.033400,0.045200
0.042900,0.055000,-0.049200
0.084800,0.015800,-0.023400
-0.076600,-0.034100,0.033200
-0.035700,0.013600,-0.082600
-0.068400,0.038800,0.052700
0.094700,-0.005800,-0.007400
0.078100,-0.038600,0.041800
