0.000000,0.000000,0.000000
0.001000,-0.000500,-0.002000
0.003200,-0.002900,0.003900
0.000100,0.003600,0.007200
-0.006900,-0.001500,-0.005600
-0.004400,-0.007800,-0.003400
-0.006200,-0.001700,0.009100
0.006800,-0.009400,-0.000100
0.009400,0.005200,-0.006000
-0.012500,-0.005400,0.003900
-0.009400,-0.010900,0.001100
-0.003400,0.005400,-0.015600
0.011900,-0.007400,-0.014500
-0.004600,-0.003400,-0.021900
-0.011100,-0.009000,0.017900
-0.014100,-0.005100,-0.017600
0.020200,0.009000,0.006900
0.013600,-0.012200,-0.014900
0.009800,0.004000,0.024900
0.025400,0.005100,0.008800
0.021400,-0.000600,-0.018000
0.011600,-0.013200,-0.024600
0.008500,-0.025500,-0.016100
0.014400,-0.009400,-0.026300
-0.011300,0.017700,0.025900
0.006400,-0.032700,-0.004000
-0.018600,-0.003900,-0.028500
0.020500,-0.019100,-0.019900
0.029300,-0.009700,-0.015300
0.005700,0.030300,-0.016500
0.023800,-0.010100,0.023700
0.021800,-0.011600,-0.025800
-0.034800,0.007600,0.003600
0.013100,-0.028800,-0.018100
-0.002600,-0.005700,-0.036300
-0.003300,0.028600,-0.024300
-0.015500,-0.027600,-0.020900
-0.007600,0.026700,-0.027000
0.021200,-0.023800,0.022100
-0.004000,0.030300,0.026500
0.036500,-0.018000,0.008700
0.030400,-0.029800,-0.002700
-0.009200,-0.035700,0.025700
-0.024500,0.017300,-0.035700
0.038400,-0.007000,0.028700
-0.020800,0.020400,-0.041800
-0.008600,-0.050500,0.007900
0.051800,-0.000700,-0.006500
0.000100,0.021400,-0.048100
-0.025000,-0.045300,0.011800
-0.001200,-0.021900,0.049800
0.014700,0.009700,-0.053200
0.012500,0.054300,-0.006700
-0.020800,-0.030700,-0.044200
-0.042300,-0.033100,0.023000
0.042500,0.037900,-0.015900
-0.005000,0.018400,-0.056100
0.015000,-0.023800,-0.052700
-0.025900,0.025500,-0.047600
-0.024600,-0.043200,0.034900
0.030900,-0.017100,-0.049600
0.041700,-0.024900,-0.037000
-0.014400,0.029900,-0.052100
-0.009200,0.019200,0.058300
-0.049800,-0.003200,0.037100
-0.039200,-0.047100,0.011000
-0.010300,0.011200,0.061400
-0.047300,0.027200,0.034300
-0.005600,0.008700,-0.064200
-0.059200,-0.026500,-0.007200
-0.030700,-0.039100,0.043800
0.025300,0.007800,-0.063100
0.030500,-0.062400,0.001400
-0.042300,0.010100,-0.056500
-0.002000,-0.031800,-0.065500
-0.033100,0.052600,-0.038500
-0.030200,-0.016400,-0.065400
-0.053000,0.049300,0.016500
0.029200,-0.050600,-0.048500
-0.011500,-0.009900,-0.074500
0.035500,0.060500,0.030400
0.054100,0.019400,-0.051700
-0.072500,0.006400,0.035200
0.009000,-0.069000,0.044000
0.040100,-0.042700,0.059200
-0.077600,0.005800,-0.036100
0.025700,0.002000,-0.082000
0.056700,0.043100,-0.048500
-0.035700,0.029500,-0.079900
0.019500,-0.043200,0.081600
-0.068700,0.007900,0.064600
-0.000500,0.005500,-0.095700
0.028800,0.044600,-0.080100
0.010600,-0.052400,0.080100
-0.053800,0.036200,-0.071400
-0.072300,-0.044900,-0.049200
-0.086300,-0.027900,0.038200
0.050900,-0.072500,0.044900
-0.029500,0.072300,-0.061600
0.001900,-0.070400,-0.070300
-0.090900,0.032400,-0.025400
-0.080100,0.040800,0.043900
-0.055800,-0.054500,0.065400
-0.045500,-0.028900,0.089100
0.054600,0.039800,-0.080300
-0.076800,-0.071500,0.019400
-0.035300,-0.065600,0.078700
-0.054600,-0.093000,0.012800
-0.007000,0.108800,0.016900
0.019400,0.009800,0.114100
0.104900,-0.023100,0.045100
0.082300,0.020400,-0.080700
0.061200,-0.094800,-0.031800
-0.053000,-0.087800,-0.062900
0.065700,0.088900,-0.052600
0.113100,0.039000,-0.033900
0.060800,0.110600,-0.032200
0.077000,-0.041800,0.096600
-0.099800,0.084100,-0.011600
-0.090300,-0.090300,0.038200
0.057700,0.010500,-0.119800
-0.049400,-0.116700,0.049200
0.001100,0.013600,0.135500
-0.122900,-0.004800,0.072000
-0.106000,0.074500,-0.059800
0.119400,0.040700,-0.069800
-0.099300,-0.102800,-0.034100
0.104200,0.004700,-0.105500
-0.044800,-0.079900,0.119500
-0.043500,0.019800,0.143700
-0.051400,-0.010000,-0.146300
0.070600,-0.121400,0.071000
0.018000,0.095500,-0.130700
0.130200,0.101900,0.013900
0.074200,0.020600,-0.148000
-0.119200,-0.023100,0.114500
0.108300,-0.064400,-0.109600
-0.170600,0.002700,0.009100
