0.000000,0.000000,0.000000
-0.015800,-0.004200,-0.002800
-0.009800,-0.009300,0.020400
-0.007000,-0.022900,0.006300
-0.006800,0.023800,-0.007000
0.018700,0.003100,0.017900
0.009200,-0.027100,0.004400
0.026900,-0.010600,-0.008800
0.011700,-0.016300,0.026100
0.032400,0.025600,0.014000
-0.008100,0.035700,0.026100
-0.029700,0.031500,0.026300
-0.042600,0.028500,-0.001200
0.015600,0.044500,0.033800
0.047500,-0.002100,0.038100
0.015800,-0.049700,0.048300
-0.001300,0.070400,-0.029900
0.015600,0.008700,0.075200
