0.000000,0.000000,0.000000
0.002300,0.001900,-0.000500
-0.000500,0.006100,-0.008000
-0.000400,-0.003500,-0.010000
0.005100,-0.009700,0.000600
0.007200,-0.006500,0.010500
-0.003100,0.014200,-0.001400
-0.005800,-0.014100,0.001900
-0.001400,-0.014300,0.005500
0.006600,0.012300,0.006700
0.006300,-0.011500,0.010600
-0.007800,-0.018200,0.000000
-0.003800,-0.018700,0.005900
0.013700,0.009500,-0.012300
-0.007700,0.000100,-0.019800
-0.003500,0.004500,-0.021300
0.005600,-0.016600,-0.016000
0.013500,-0.014700,0.013600
0.000800,0.010500,-0.022200
-0.004100,0.024200,-0.011800
0.019600,0.023600,-0.002100
0.020700,0.019800,-0.012100
-0.012400,-0.004400,0.028700
0.006900,0.019300,-0.024300
0.032400,0.002200,0.003300
-0.018600,-0.027200,-0.010400
0.030900,0.014400,-0.010700
0.015200,-0.028100,-0.016300
0.002000,-0.031800,0.019700
-0.004000,-0.026900,0.027100
-0.007000,0.033300,-0.022300
-0.001600,-0.028100,0.029900
-0.012600,0.031800,0.025700
0.039600,0.011100,0.012000
0.018500,0.030600,-0.027000
0.035900,-0.015800,0.023100
0.018300,0.037100,0.019300
0.004000,-0.027200,0.036600
-0.020000,-0.011400,-0.040700
-0.017500,0.038900,-0.020100
-0.001500,-0.046500,0.008700
0.045600,0.008500,-0.011600
-0.024900,-0.025600,0.032100
0.021000,0.036000,-0.028500
-0.043300,0.016600,0.021800
-0.009100,-0.043700,0.025800
0.040200,0.032000,-0.006600
-0.036600,-0.026600,-0.030600
0.027400,-0.043000,0.021500
-0.022300,-0.052400,0.001200
-0.046800,-0.028400,0.016100
-0.027300,0.047100,-0.017700
0.011400,-0.027800,-0.049800
-0.013100,0.057500,-0.005200
0.044200,0.023500,-0.032400
-0.032500,0.001100,-0.051100
0.048100,0.010000,-0.036300
0.053700,0.029400,0.004000
0.038000,0.038400,-0.033900
0.004100,0.016200,0.061600
0.034800,-0.027800,0.047800
-0.026800,0.049500,0.039400
0.022700,-0.047800,0.046400
-0.014900,0.062700,-0.030400
-0.016500,-0.071500,0.002400
-0.015100,-0.069000,0.027000
-0.034300,0.042400,-0.053000
0.020000,-0.067800,0.029000
-0.017200,0.025800,-0.069900
-0.041000,-0.030800,-0.059400
0.071600,-0.000300,-0.033700
0.026200,0.064900,-0.039200
-0.084900,0.001700,-0.001100
0.069000,0.023200,-0.052200
-0.067900,-0.054300,-0.025600
-0.080300,-0.007500,-0.044200
-0.069000,-0.052500,-0.042000
0.061300,0.073500,-0.019500
0.082000,0.056000,0.014600
0.095900,-0.021000,-0.040500
-0.004500,-0.106000,0.007500
0.009000,-0.099600,0.036700
-0.016300,-0.082000,0.066700
0.081600,0.052600,0.045000
-0.026200,0.108900,-0.015600
0.040100,-0.056300,-0.090600
0.109000,-0.030500,-0.031100
-0.019700,0.028000,-0.122800
0.115500,0.023200,-0.049900
-0.066000,-0.048400,0.101600
-0.128200,0.034800,0.021700
-0.103100,0.030800,-0.090200
0.014300,-0.008300,0.142800
0.026300,-0.136800,0.057000
