0.000000,0.000000,0.000000
-0.000300,-0.003800,0.001100
-0.001300,0.008600,-0.001100
-0.005800,-0.005400,-0.003800
0.001400,0.004600,0.008800
0.005000,-0.002500,-0.008600
0.006000,0.004800,-0.013000
-0.005300,-0.010300,-0.009700
0.016400,-0.000900,0.005700
0.005100,0.014400,-0.011000
-0.012000,-0.002600,-0.017400
-0.000500,-0.019000,-0.009800
0.000300,0.010500,-0.021200
-0.005800,0.019800,-0.012000
-0.002200,-0.004800,-0.027300
0.011500,0.000300,0.026600
0.011000,0.004500,-0.027000
-0.010300,-0.027400,0.004100
-0.005700,-0.023400,-0.017700
-0.009400,-0.030200,-0.002600
-0.008600,0.000000,-0.032600
-0.021500,0.024500,-0.010000
-0.019800,0.024900,0.014000
-0.025100,-0.006900,-0.026800
-0.027300,-0.025000,-0.005600
-0.015600,-0.033700,0.017000
-0.011000,0.035900,0.026200
0.019200,0.028200,-0.030800
-0.012000,0.023800,0.038300
0.025000,0.036700,-0.019000
0.014800,-0.023800,-0.039500
-0.027300,0.029300,0.029200
0.010700,-0.038700,-0.033400
0.014200,0.024800,0.047900
-0.003900,-0.000400,-0.057200
0.019500,0.014800,0.054400
-0.031500,0.033200,-0.040200
-0.050900,0.030400,0.017400
-0.044500,-0.036100,0.035600
0.033800,-0.048900,0.035200
0.017900,0.034900,0.057100
-0.066800,-0.010500,0.022600
-0.033100,0.051900,-0.038900
0.054500,0.052000,0.013300
0.021900,0.047600,0.057700
-0.082000,-0.015600,0.008200
0.006000,0.026400,0.079900
0.060500,0.043400,0.043600
0.070900,0.018500,-0.050300
0.064400,0.066800,0.021500
-0.048600,0.036900,-0.080500
-0.034200,0.001400,0.098200
0.089900,0.017900,-0.049400
0.019200,-0.073900,-0.071400
-0.003600,0.038900,-0.097100
0.100700,0.000200,0.038700
0.058900,-0.081800,0.041500
0.109800,-0.006000,-0.014900
-0.081800,0.002600,-0.077400
-0.108200,0.033100,-0.015700
0.100900,-0.039500,0.047000
-0.104200,-0.013000,0.054600
0.051500,0.104100,-0.043900
0.123400,0.018700,-0.002900
