0.000000,0.000000,0.000000
-0.001900,0.006700,0.003100
0.009000,-0.000300,-0.002100
0.001400,0.010200,0.011100
0.012900,-0.010900,-0.006000
0.011500,0.005400,0.018100
0.024500,-0.006800,-0.008800
0.008100,-0.025700,-0.003500
0.023100,-0.014700,0.015800
0.023300,0.016000,-0.017800
-0.001100,-0.040100,0.020900
-0.011600,0.037400,0.023500
0.021100,0.041600,0.016100
-0.027600,-0.038700,0.022500
-0.009400,0.043300,0.038000
0.014500,-0.057400,0.014800
0.057600,0.008300,0.038800
0.017100,0.002800,0.067900
0.035000,0.002200,-0.065700
0.029200,-0.067100,-0.017800
-0.028500,-0.001200,0.072200
