0.000000,0.000000,0.000000
-0.006600,-0.000400,0.021300
-0.024900,-0.003200,0.007200
0.008600,0.020000,-0.016400
0.013800,-0.024400,-0.004200
0.029700,-0.010800,0.001100
-0.037400,-0.009800,-0.004900
0.026400,-0.003300,0.031400
0.016100,-0.024100,-0.032200
-0.026400,0.036700,0.028600
0.015700,-0.035600,-0.040200
0.037900,-0.000800,0.044500
0.041700,-0.046100,0.012000
0.044400,-0.027900,-0.036300
-0.005500,-0.046300,0.048400
-0.059200,-0.024700,0.026700
-0.021500,0.010400,0.066100
0.053400,0.034300,0.031800
0.023600,-0.054900,0.039200
0.034300,-0.010700,-0.063400
0.039500,-0.000900,0.064100
-0.068200,-0.006000,0.034000
0.052800,0.045200,0.033900
-0.065900,-0.021000,0.045400
0.017900,0.042500,0.071800
-0.057700,-0.065300,0.002900
-0.090700,-0.005700,-0.001300
0.018800,0.030200,0.086000
