0.000000,0.000000,0.000000
0.000900,-0.002100,0.001200
-0.003900,-0.001800,0.011400
0.000700,0.015400,-0.003300
-0.008000,0.016600,-0.001600
0.001000,-0.011900,-0.015000
-0.006800,0.020000,0.004000
-0.011700,0.017300,-0.006500
0.006100,0.017200,0.015200
-0.014200,-0.018800,0.006400
-0.013200,0.013400,-0.016200
0.017300,-0.008900,-0.019500
-0.013800,0.016900,0.018900
-0.001800,0.025900,0.015600
-0.018700,0.004300,0.023500
0.021800,0.004000,-0.021400
-0.021000,-0.007500,0.021300
-0.001900,-0.033800,0.006700
-0.024100,0.019600,-0.015100
-0.028600,0.013900,0.013800
0.020700,0.006100,-0.027600
0.017900,0.012800,0.029400
-0.011100,0.026500,0.024200
-0.037500,-0.001800,0.009500
0.020800,0.027000,-0.030000
-0.012000,0.045100,0.006500
0.010700,-0.040700,0.021600
0.038600,0.021400,-0.019100
-0.013500,-0.004300,-0.047000
-0.032100,-0.000100,0.040100
-0.031400,0.040600,-0.005100
-0.021400,-0.028100,-0.038000
-0.024500,0.031200,-0.034800
-0.035900,-0.016500,-0.039500
0.000200,0.054600,0.012000
-0.010900,0.015500,0.052700
0.023400,-0.037500,0.034700
-0.037400,-0.034500,0.028000
0.009400,0.049900,0.031300
0.023300,-0.045700,0.039800
-0.046200,0.039900,0.024400
-0.039100,0.051700,0.023500
0.002800,0.044100,0.055100
-0.038700,0.038100,0.050000
-0.024500,0.068100,0.026000
0.039000,-0.034300,0.060600
0.063300,0.043000,-0.035700
0.068200,0.042000,-0.035100
-0.006300,-0.060300,0.063800
0.025500,-0.082700,0.023700
0.066000,-0.052300,-0.037600
0.066600,-0.003300,-0.064000
0.004100,0.008500,0.095200
0.008600,0.048000,-0.083200
-0.096900,-0.004800,-0.020900
-0.034800,-0.006100,0.095500
0.087700,0.041100,-0.032500
0.026000,0.015800,-0.098600
0.051600,-0.037400,0.084800
0.030700,0.038300,-0.095100
-0.038000,0.042500,-0.094800
0.078500,0.058300,-0.053000
0.021400,0.053200,-0.104600
0.115000,-0.048900,0.022200
