0.000000,0.000000,0.000000
0.000900,0.000500,0.003300
0.007900,0.015000,-0.004800
-0.012000,-0.008100,-0.012000
0.040300,0.004100,-0.005500
0.025600,0.033100,0.004500
0.031600,0.013100,-0.025600
0.038800,0.023900,0.006300
0.023500,0.036600,0.026200
0.033200,-0.001700,-0.038800
-0.036300,-0.010800,-0.034300
0.009300,-0.050100,-0.008400
0.046800,0.025100,-0.026900
0.025000,0.048200,-0.025400
0.050500,0.018300,-0.030700
0.052900,0.032000,-0.009900
0.043800,0.043800,-0.023500
0.063500,-0.012200,-0.019600
0.037600,0.056500,0.024600
0.012300,-0.062200,-0.035400
0.026800,0.019700,-0.064700
0.051000,0.014600,-0.050300
0.041300,0.063700,0.003600
0.067100,0.051200,-0.012800
-0.044500,-0.000700,-0.075800
0.081000,0.011500,-0.042000
0.088100,0.023100,-0.019100
0.055000,0.054000,0.052500
-0.034000,0.045400,0.075400
0.090800,0.017100,-0.032300
0.082000,0.054600,-0.010500
