0.000000,0.000000,0.000000
-0.003100,-0.001400,-0.004000
0.002700,0.001100,0.008000
0.001900,0.006800,0.005800
0.009700,-0.003000,-0.001600
-0.005200,0.007700,-0.006600
-0.008900,-0.002600,0.007600
-0.010000,-0.003400,-0.007600
-0.006000,0.005900,0.010300
-0.010700,-0.008700,-0.002400
0.011200,-0.008700,-0.009500
0.011900,0.013400,-0.002800
0.010700,0.003400,-0.015100
0.003800,-0.015600,0.009900
0.001800,-0.018200,-0.006400
0.019200,0.009500,-0.005900
-0.015000,0.013700,0.011900
-0.014600,0.019600,0.005600
0.005100,0.012200,-0.023000
0.015900,-0.015300,-0.018400
-0.017100,-0.008000,-0.021700
0.004500,-0.028600,-0.005900
-0.012400,0.006100,0.028400
0.013600,-0.028600,-0.005300
0.028000,-0.012500,-0.010000
0.003800,0.015100,0.028900
-0.020500,0.022500,0.016500
-0.017200,0.016500,0.025600
-0.017900,0.015200,0.027600
-0.004800,-0.014300,-0.033200
-0.031100,0.022500,-0.013700
-0.024200,0.014200,0.033500
-0.012000,-0.026900,-0.034600
-0.003100,-0.029000,0.036200
-0.036800,0.008800,0.027100
-0.001600,0.007800,-0.046200
-0.025900,0.030900,-0.026600
0.024500,-0.001300,-0.042200
0.032300,-0.008800,-0.037800
0.024400,0.043100,-0.011800
0.032000,-0.032100,-0.031600
0.049700,-0.018800,-0.023000
0.051300,0.002100,-0.027900
0.028200,0.019900,-0.050700
0.028600,-0.048900,-0.025200
0.057500,0.025200,0.021800
-0.003900,-0.016500,-0.067600
0.056500,-0.021000,-0.035400
0.040000,-0.052800,-0.025700
-0.063300,-0.006700,-0.038000
0.007500,-0.062300,-0.039500
-0.058300,-0.014200,-0.044100
0.022900,-0.071300,0.014100
0.033800,-0.067000,-0.019400
-0.034800,0.073500,-0.023500
0.022500,0.083600,-0.005900
-0.052500,-0.068500,-0.019300
0.053800,-0.070200,-0.000900
-0.036000,-0.073300,-0.036000
0.051200,-0.059800,0.047900
-0.049200,0.070500,-0.039700
0.001000,-0.075400,-0.062300
0.022100,-0.050200,-0.086500
-0.084800,0.060600,-0.003400
0.067900,-0.071100,-0.038000
-0.098500,-0.036400,0.015800
-0.082400,0.030300,0.062200
-0.024000,-0.089500,-0.055100
0.066200,0.018400,-0.091800
0.091900,-0.064300,-0.029700
-0.035900,0.054300,-0.096200
0.044700,-0.108500,-0.035800
0.118400,-0.006800,-0.049800
0.119800,0.006000,-0.052000
0.123200,-0.034000,-0.053100
