0.000000,0.000000,0.000000
-0.004400,-0.002400,0.004500
0.006200,-0.003100,-0.001100
0.003300,-0.005300,0.006800
0.004400,-0.002600,-0.012100
-0.006700,0.008200,0.008200
-0.012600,-0.006200,0.001200
0.003400,0.009600,0.012300
-0.006300,-0.005300,-0.015100
-0.006100,-0.015600,-0.004200
0.009100,-0.000600,-0.014900
0.016000,0.006200,0.003700
-0.004500,0.008900,-0.014500
0.003300,-0.014300,-0.010400
-0.002500,0.009100,0.015900
0.019100,0.005100,0.007800
0.017300,-0.007000,0.012800
0.013800,-0.009000,0.015900
-0.002800,-0.023100,-0.001200
-0.006200,-0.024700,0.003700
0.000800,-0.025000,-0.009200
-0.019300,-0.013800,-0.012500
0.015400,0.022200,-0.012200
0.017400,0.023800,0.005400
0.015100,0.011900,-0.023200
0.025500,0.004000,0.015600
0.017900,0.004900,-0.024000
0.028000,-0.016300,0.009100
0.026400,-0.010400,-0.019600
0.013300,-0.012600,0.031100
-0.018900,0.013500,-0.028600
0.026200,-0.026100,0.008800
0.030400,0.000400,0.025000
0.010600,0.010500,0.036500
-0.032100,0.024300,0.001100
-0.035000,0.010300,0.018100
0.036600,-0.016900,-0.007500
0.024700,0.015800,-0.029100
0.021600,0.006900,0.035500
0.032900,0.015400,0.021400
0.020200,-0.035300,0.013500
-0.020700,-0.011800,-0.035800
0.033000,0.009600,-0.026500
-0.026700,-0.032900,-0.019700
0.022900,0.016700,0.039100
0.015500,0.046400,-0.004200
0.026500,0.014200,-0.042700
-0.011300,0.041300,0.033000
0.044400,0.004400,0.038500
0.047100,0.022000,0.027800
0.005400,-0.000200,0.059500
-0.009700,0.047000,0.035600
0.021600,0.046800,0.030900
0.006500,0.051400,0.034400
-0.007900,-0.035900,-0.051700
0.049400,0.037300,0.017700
0.057000,0.030100,-0.001100
-0.059900,-0.030100,-0.005400
-0.019300,0.031300,0.059300
-0.055600,0.023900,-0.034900
0.055500,-0.006900,-0.042200
0.047500,-0.008400,0.051700
-0.053000,0.013500,-0.045900
0.070100,-0.014500,-0.013400
0.045600,-0.053700,0.021400
0.001500,0.062100,0.041600
0.059600,0.022800,0.042500
0.011400,-0.001800,-0.075900
0.046400,0.005600,0.061000
0.041200,0.057100,0.034000
0.012700,0.058500,0.050800
0.030100,0.054700,0.050900
0.054800,0.059700,-0.008800
0.051700,-0.025400,-0.061800
-0.062200,-0.013100,0.059000
-0.023100,-0.059300,-0.063000
0.025300,0.076000,-0.040500
0.077300,-0.030000,-0.038200
0.014100,0.064400,-0.067000
0.064300,-0.060100,-0.034900
0.025000,0.094800,0.001800
-0.004600,0.094100,0.035600
0.058900,-0.016700,-0.080000
0.076200,-0.028900,0.066700
0.105700,-0.004300,-0.000600
-0.025600,-0.040900,0.094500
-0.059700,-0.039900,-0.078600
-0.084500,0.071900,0.000600
0.091300,0.039100,-0.056700
-0.102800,-0.018900,-0.050600
0.070800,0.085600,-0.034900
0.094800,-0.073700,-0.013700
0.051100,-0.045500,-0.108500
0.062900,-0.017400,0.114400
0.013200,-0.054100,-0.120500
0.113300,0.069300,0.022000
0.111900,-0.074400,0.019000
-0.139100,0.013900,0.006700
0.059700,0.005300,-0.132500
0.066900,0.114000,-0.064300
-0.110900,0.086100,0.046900
-0.012400,0.085800,0.120400
-0.109000,0.089900,0.061000
