0.000000,0.000000,0.000000
-0.001800,0.001600,-0.000700
0.006000,0.003300,0.003000
0.007100,-0.000600,-0.007000
0.002900,0.003100,-0.009700
-0.004900,0.009500,-0.007900
0.008200,0.006600,-0.008700
0.000600,0.014100,-0.006500
0.001600,-0.002800,-0.015300
0.011300,0.010700,0.008800
0.015600,0.006900,0.007400
0.006600,0.006900,-0.016400
-0.007600,0.010700,-0.016600
0.021100,-0.002400,0.006600
0.020500,0.010700,0.001000
0.003200,0.012500,-0.020600
0.002100,-0.022400,0.009400
-0.010400,-0.025900,-0.003000
-0.017600,0.022200,-0.018100
0.028500,-0.002500,-0.018300
-0.012200,-0.027800,-0.016400
-0.023600,-0.025900,0.009600
-0.016400,-0.000400,-0.034600
-0.006500,-0.032200,-0.026300
0.017600,0.038700,-0.015000
0.027100,-0.019100,-0.034400
-0.031300,0.043400,-0.011000
0.013200,-0.050700,0.017400
-0.043800,-0.022400,0.025700
0.033200,0.032900,-0.033900
0.039800,0.022800,-0.040300
0.012000,0.047500,-0.040600
0.041200,0.048000,-0.024500
0.061700,-0.010200,0.028300
0.002500,0.066200,-0.036900
-0.050900,0.069700,0.015400
-0.035300,0.085200,-0.000100
-0.032700,0.088500,-0.007900
0.077900,0.049100,-0.037100
-0.080200,-0.062200,-0.025000
-0.096300,0.019500,-0.047700
0.036200,0.104400,0.015400
