0.000000,0.000000,0.000000
0.001400,0.006300,0.005400
-0.003200,-0.000100,-0.008000
-0.006300,0.006700,0.002500
0.010200,0.002900,-0.004300
0.007000,-0.005800,-0.009800
-0.011200,0.008400,0.000300
0.006300,0.012100,-0.003300
0.006900,-0.017300,0.002900
0.015100,0.005600,-0.013300
-0.001700,0.004800,0.028900
0.011900,0.025200,0.011800
-0.019500,0.019400,-0.016100
-0.005800,-0.024600,-0.023500
-0.027900,0.003400,-0.020700
-0.028900,0.002400,-0.023600
0.024200,0.029100,0.004900
-0.019000,0.023400,0.024800
0.026900,0.031900,0.029900
0.021500,0.026700,0.038400
-0.038500,-0.000600,-0.036700
0.043200,-0.006700,0.042600
-0.023700,-0.050100,-0.026600
0.053300,-0.017700,-0.026100
0.057100,-0.005700,0.023400
0.049400,-0.030400,0.022700
0.053100,-0.003300,0.034300
0.053200,0.013800,-0.032700
-0.017300,-0.045300,-0.048500
0.053000,-0.020900,-0.041700
0.006100,0.028000,-0.066500
0.059800,0.013500,0.048700
0.039700,-0.025400,-0.065900
-0.006800,0.080400,0.007500
-0.075700,-0.027100,-0.016600
0.062600,-0.008700,0.066900
0.052400,-0.013500,0.076000
-0.071000,0.016500,0.059200
0.076600,0.022600,-0.051800
-0.088600,-0.003500,0.040400
-0.014400,0.051900,-0.089200
-0.068900,0.082300,-0.013200
0.089700,-0.059800,-0.013600
-0.013100,0.095800,0.050300
0.109500,-0.020300,-0.023300
0.046100,-0.071900,-0.075200
