0.000000,0.000000,0.000000
-0.001400,-0.004500,-0.000400
0.006700,-0.007100,-0.002500
0.003000,-0.006900,0.008700
-0.004400,0.002200,-0.010400
0.011700,0.003500,0.001000
-0.003200,0.009000,-0.011100
0.007100,0.001100,0.014300
0.008300,-0.013600,-0.006200
-0.017800,-0.003400,0.003200
0.004200,0.009400,-0.015600
0.017400,0.001600,-0.009200
0.014800,0.009000,0.011000
0.012000,0.003900,0.016200
0.016700,-0.010200,0.006900
-0.011100,0.011400,-0.013900
0.013900,-0.003700,0.017500
0.001700,-0.011400,0.020100
0.010400,0.012600,0.019500
-0.021000,0.016500,-0.006200
0.021100,0.004100,-0.017500
-0.014800,0.019800,0.013500
0.015000,-0.021500,0.014700
-0.030000,0.002200,0.007500
0.002600,-0.031800,0.001900
0.032200,-0.007300,0.011300
0.008000,0.027700,0.022800
0.025300,-0.023700,0.014300
0.017600,0.032500,0.009300
-0.004000,0.039200,-0.010000
-0.017300,0.034300,0.015800
0.012400,0.039500,0.017500
-0.011900,-0.032400,0.040300
0.010200,0.018600,-0.056100
-0.035600,0.056400,0.009200
0.054000,-0.043900,-0.007300
0.070100,-0.010200,-0.018900
0.016700,0.068400,-0.028400
-0.034100,-0.045700,0.054400
-0.042500,0.050200,-0.045200
0.078900,0.017300,-0.004900
0.076900,0.031500,-0.005500
-0.012100,0.073600,0.041800
-0.054900,-0.036300,-0.056400
-0.076000,-0.044600,0.019400
0.030000,-0.009700,0.085300
0.039800,-0.028000,0.078000
0.085600,-0.014200,-0.034100
-0.055000,0.017500,0.075600
-0.005700,-0.096600,0.021700
-0.046600,0.065400,0.062800
0.093500,-0.042000,-0.011700
-0.004300,0.099400,0.038900
-0.079800,-0.073600,-0.004200
-0.105500,-0.020900,-0.016900
-0.013700,0.069200,0.088400
-0.043300,-0.049500,-0.098700
-0.078700,0.102100,0.004300
