0.000000,0.000000,0.000000
-0.003800,0.000400,0.005200
0.005000,-0.005400,0.003700
0.004100,0.002700,-0.014900
-0.012000,0.015600,-0.002900
0.018700,0.000400,-0.011600
-0.023200,0.003900,-0.008100
-0.008900,0.021600,-0.009000
-0.001900,0.032300,-0.009000
0.025600,0.012400,-0.023000
-0.006200,0.014600,-0.038800
-0.020100,-0.017300,-0.035700
0.009100,0.036900,-0.024800
0.029100,-0.007300,0.036600
-0.005800,0.007800,-0.047100
0.000000,0.001000,-0.051600
0.042000,-0.021900,-0.026300
0.006100,0.032600,-0.046000
0.024100,0.025200,-0.050100
0.029500,0.053400,-0.004700
0.036500,-0.040500,-0.031900
0.010500,0.038800,-0.049800
0.046500,0.037000,0.058300
0.040700,0.023000,-0.070300
0.045500,0.026100,-0.073800
0.086200,0.019200,-0.031800
0.022000,0.038900,-0.083100
-0.042900,0.015000,-0.084200
-0.077300,-0.056200,0.004700
-0.034500,-0.066400,-0.062200
0.026300,0.102400,-0.028900
0.103600,-0.032000,0.019900
