0.000000,0.000000,0.000000
0.000600,-0.000500,-0.003100
0.011600,0.007900,0.004100
-0.005000,0.007100,0.012400
-0.003000,-0.006700,-0.013300
0.017300,-0.001800,0.007000
0.011200,0.015300,-0.000200
0.000200,0.019700,0.004200
0.001800,0.001900,-0.025300
0.014200,0.001300,0.021800
0.002300,-0.011900,-0.025400
0.020500,-0.011700,0.019700
-0.012100,0.018500,-0.022600
-0.032100,0.004200,0.012700
0.011800,-0.014800,0.032000
0.008000,0.041200,0.000200
0.019000,0.013000,0.035300
-0.038700,0.006100,0.026200
0.003800,0.034800,0.035100
0.026300,0.041800,0.011300
-0.040500,0.004000,0.033500
-0.006000,0.057000,0.009000
0.021500,-0.043200,0.033500
0.033200,-0.043600,0.027500
0.007800,0.024400,0.057600
-0.043300,0.033800,0.037500
-0.017300,-0.066000,-0.008900
0.010000,0.026700,-0.066100
0.044400,0.053800,0.019300
-0.055600,0.048500,-0.008300
0.016100,0.024000,-0.070500
-0.069000,-0.041800,0.007500
-0.003700,0.033100,-0.082400
0.029300,-0.037500,0.077100
0.083900,-0.016100,0.030900
0.080400,-0.046300,0.009900
0.013800,-0.088700,-0.026700
0.044200,-0.049000,-0.075500
-0.035800,0.093600,0.011400
-0.100300,-0.038000,-0.019000
0.081400,0.042000,-0.064600
