0.000000,0.000000,0.000000
-0.001300,-0.005800,0.013200
0.016600,-0.008300,0.004900
-0.007200,0.006300,-0.020800
-0.021800,0.007000,-0.013800
-0.015700,-0.016000,0.016100
-0.026400,0.015200,0.005900
-0.007600,-0.033200,-0.000100
0.035300,0.021100,-0.028200
0.011100,-0.046800,-0.023700
-0.027500,0.018400,-0.043200
-0.022000,0.008500,0.049700
-0.023700,-0.013800,-0.048400
0.011100,0.030600,0.047200
-0.018300,0.039500,0.040500
0.009700,0.036000,-0.048300
0.015900,0.012900,0.057900
0.042500,0.047700,0.006600
-0.027400,-0.059300,0.014600
0.062800,-0.024400,0.003500
-0.031400,-0.037800,0.046700
0.006600,0.013600,0.068200
-0.019100,-0.018700,0.065200
-0.052700,-0.046400,0.017100
0.031400,0.068100,-0.015300
0.024800,0.072700,-0.024700
-0.067600,0.038700,-0.027400
0.050500,0.067200,0.001100
0.067400,-0.055100,0.012700
-0.032600,-0.084000,0.017900
0.050800,-0.076700,0.022100
0.054900,-0.047100,-0.063900
0.007100,0.065500,-0.071500
0.007100,-0.050000,0.085600
0.021900,-0.089100,-0.038600
