0.000000,0.000000,0.000000
0.006200,-0.001500,-0.005700
-0.008800,-0.001000,-0.000200
-0.004000,0.009900,-0.010100
-0.010000,0.002100,-0.012800
0.001000,0.017600,-0.002600
0.008100,0.013900,-0.009500
-0.001100,-0.004700,0.026100
0.020000,-0.011700,0.015300
-0.026400,-0.004200,-0.011700
0.029600,0.000200,-0.009300
-0.029200,0.008100,0.019400
-0.041100,-0.000200,0.011400
0.012400,0.013600,-0.039100
-0.024600,-0.035400,0.003700
0.004100,0.043300,-0.007700
0.005100,-0.040400,0.026000
-0.025400,-0.044900,0.015000
-0.033500,0.043100,-0.023600
-0.032000,-0.050900,0.008800
0.052000,0.003200,0.031600
-0.007600,-0.026700,0.057900
0.003100,-0.051500,-0.055000
0.026500,0.068100,-0.027900
0.064600,0.035400,-0.050200
0.084600,0.004100,-0.031600
-0.042600,-0.071500,-0.043400
0.007200,-0.090600,-0.029600
0.087600,-0.028300,-0.030400
