0.000000,0.000000,0.000000
0.002500,0.009000,0.003000
0.003300,0.002000,0.010700
-0.007900,-0.004400,0.010500
-0.015800,-0.006600,-0.003600
0.011000,-0.007300,-0.011800
0.005300,-0.009600,0.017800
-0.023000,0.009100,-0.010000
-0.020200,-0.017900,0.004200
0.021300,0.003500,0.019100
-0.027000,-0.010100,0.002500
-0.010900,-0.012000,0.025000
0.000500,-0.025400,-0.019800
-0.009300,-0.003100,-0.032100
0.002500,0.018700,0.027900
-0.009900,-0.030300,0.013400
-0.034200,0.004200,-0.009500
-0.037200,-0.006700,-0.005300
-0.008000,-0.024100,0.029400
-0.028300,-0.027100,-0.001600
0.038900,0.003400,-0.007900
-0.016200,-0.035600,0.008000
0.030600,0.022100,-0.018200
-0.016500,-0.034500,0.026500
0.037700,0.002200,-0.027900
0.034600,0.019500,-0.025800
0.005100,0.027000,-0.039100
-0.047200,0.011200,-0.008200
0.014600,0.019400,0.043600
-0.049700,0.004000,-0.002700
-0.053500,0.004800,-0.013300
0.008100,0.013700,-0.053700
0.042400,-0.044600,0.005800
0.062900,0.002300,0.018500
0.049700,-0.031600,0.034000
0.063100,0.017200,0.020700
-0.008900,-0.001600,-0.068200
0.046200,0.046500,0.025200
0.057000,-0.029300,-0.029100
-0.055800,0.033400,-0.027200
-0.013200,-0.052600,-0.045800
0.041300,-0.057900,-0.007000
-0.056000,0.029100,0.034300
0.054000,-0.004200,0.047300
0.004800,-0.027500,0.066900
0.041100,0.050300,-0.033000
0.020300,-0.071000,0.000400
0.014600,-0.011100,0.072200
-0.045100,0.001800,-0.063600
-0.071700,-0.012400,-0.047100
-0.025700,-0.023500,0.081400
-0.089000,0.002400,-0.006800
0.086700,0.021400,-0.009200
-0.046400,-0.046400,-0.062100
-0.048300,0.006200,0.076300
-0.054400,0.021000,0.075900
-0.034200,-0.047800,-0.077500
0.028000,0.008000,0.100100
-0.018800,0.042300,-0.098000
0.022500,0.052900,0.094600
0.105900,-0.013600,0.032100
-0.027200,0.002800,-0.108400
0.086500,0.020300,-0.068000
-0.114600,0.007400,0.006900
0.048500,0.000500,0.108700
-0.017100,-0.098900,0.069400
0.099800,0.040900,-0.062100
0.035200,0.108900,-0.050100
0.109600,-0.073900,0.007200
0.088700,0.101500,0.016600
