0.000000,0.000000,0.000000
0.019200,-0.008600,-0.000600
-0.004900,0.027600,0.004800
-0.004200,-0.024000,-0.022300
-0.026200,0.011400,0.022600
-0.033500,0.011600,0.012900
0.022700,0.016800,-0.026100
0.014700,0.008900,-0.035800
-0.038000,-0.012100,0.007600
-0.026200,0.017200,-0.028100
0.039500,0.021300,0.006800
-0.020900,-0.038400,0.016900
0.032200,-0.003400,-0.037000
-0.048900,-0.011900,0.007400
-0.003500,-0.049800,0.014300
0.001900,0.054200,0.006600
-0.016200,-0.031300,0.041900
-0.007000,-0.008500,-0.057700
-0.061200,0.017900,-0.003400
-0.057100,0.013100,-0.035200
0.065100,-0.017100,0.019600
0.030200,-0.039000,0.050400
0.011600,0.071400,-0.005200
0.038400,-0.062400,0.007100
0.023000,-0.061400,0.035100
0.047000,0.009100,-0.064700
0.029300,-0.006100,0.075100
0.067400,-0.009700,0.045900
-0.021300,-0.042600,0.071700
0.006000,0.043900,-0.082300
-0.037600,-0.088500,0.020000
