0.000000,0.000000,0.000000
-0.002000,-0.001900,0.000700
0.001500,-0.003100,-0.003200
0.002000,0.003500,-0.002500
-0.002700,0.004100,-0.002100
-0.005600,0.000200,0.002300
0.001900,-0.000600,0.008300
-0.007200,-0.001600,-0.005200
0.000600,-0.008800,0.003000
0.004600,0.000500,-0.010500
0.001500,0.000100,0.011600
-0.001700,-0.004400,0.010800
0.011100,0.003400,-0.003200
-0.005900,-0.004600,0.010100
-0.008100,-0.009700,0.001500
0.012300,0.004200,0.002900
-0.003500,-0.012500,0.003500
0.005100,0.013300,-0.002700
0.014500,-0.000600,-0.001400
-0.009900,-0.009500,0.006100
0.012800,-0.005300,0.006800
-0.013100,0.007300,0.005100
-0.006700,-0.014600,0.001400
0.013300,0.002400,-0.008800
0.014600,0.007700,0.002600
0.016500,-0.001600,-0.002500
0.012600,0.007500,-0.008200
0.012600,0.005200,-0.010600
0.011900,-0.006200,-0.011000
0.013200,-0.004900,0.010900
0.007700,-0.015000,-0.006000
0.015000,0.008100,-0.006200
0.013800,-0.011100,0.004200
0.014500,-0.001900,-0.011300
0.014200,-0.012600,-0.003000
0.017900,-0.006100,0.004200
0.016300,0.009900,0.007400
0.019000,0.008300,0.001000
0.012100,-0.008500,0.015000
-0.020200,0.005200,0.004200
0.013200,0.005500,-0.015900
-0.009900,0.019300,0.001400
-0.007500,0.021200,-0.003800
0.007500,-0.001200,0.021800
0.020200,-0.011400,-0.006800
0.018300,0.011000,-0.014900
0.020100,-0.015500,0.005900
0.025000,0.006600,-0.005000
-0.005000,0.021000,-0.015700
0.025600,0.002400,-0.007200
0.004800,-0.022300,0.015300
0.021700,0.007400,-0.015400
0.015100,-0.006300,0.023800
-0.029100,0.002700,0.001700
-0.015800,-0.009900,0.022600
-0.005500,0.023300,-0.017200
-0.018300,-0.018500,-0.015200
-0.014200,-0.018800,0.021400
0.018200,-0.007500,-0.025900
0.028200,0.003100,-0.018000
-0.014900,-0.031100,0.000500
-0.015400,-0.018800,0.025700
-0.007700,-0.022500,-0.026300
0.029300,-0.017600,-0.011000
-0.033400,0.011400,-0.008200
-0.006400,-0.035100,0.006600
-0.005100,0.029400,-0.022000
0.013900,0.030900,-0.015200
-0.034400,-0.015900,-0.004100
-0.001200,0.015100,-0.035100
-0.017400,0.032600,0.011300
0.022700,0.000400,-0.032100
0.034000,0.001100,0.019800
0.028000,0.018900,-0.020200
0.003600,-0.026700,-0.028800
0.020100,-0.030900,-0.014300
-0.027100,0.023600,0.018100
-0.020800,0.008700,0.033600
-0.010000,-0.003300,0.039700
0.012400,-0.000100,-0.039200
-0.040500,0.004100,0.006700
-0.034000,0.004200,-0.023400
-0.026500,0.009900,-0.030700
-0.010700,-0.021200,-0.034400
-0.034500,0.007300,0.022800
-0.007500,-0.041200,0.004700
-0.010800,0.039500,-0.014300
-0.036100,0.024300,-0.000200
-0.037700,-0.023000,0.002700
0.002900,-0.017300,-0.041000
0.007100,0.027400,0.035600
-0.015400,0.030100,0.030700
0.041400,0.007400,-0.019400
0.019500,0.015200,-0.039300
-0.017500,-0.038400,-0.022400
0.018200,0.004300,0.044200
-0.039800,0.026400,0.008900
0.040400,0.026600,0.004900
0.029000,0.039600,0.007100
-0.009700,0.047500,0.011900
-0.006900,-0.049400,0.005900
-0.043700,0.018500,0.017600
0.034900,-0.026400,-0.025900
0.015500,-0.049100,0.000600
-0.018000,0.034700,0.035400
-0.037000,0.029100,-0.024600
0.024400,-0.041600,0.022700
