0.000000,0.000000,0.000000
0.002900,0.005400,0.000100
-0.002400,-0.004500,-0.004600
-0.001800,0.007400,0.000200
-0.007200,0.002300,0.006300
0.000400,0.002100,0.011100
0.010900,-0.006400,-0.001700
0.012500,0.003400,-0.000100
0.005300,-0.009000,0.009800
-0.000600,0.013700,0.008000
-0.007300,0.010800,-0.010000
0.011400,-0.011400,-0.003200
-0.016700,0.000500,-0.001800
-0.007900,0.008300,0.012800
-0.010200,0.002100,0.013700
-0.009900,-0.009000,0.012600
0.010300,-0.015900,-0.006000
0.001000,-0.012900,-0.015900
-0.004600,-0.014600,-0.014000
-0.020800,-0.000300,-0.000100
0.008400,-0.019700,-0.000400
-0.018200,-0.011900,0.006200
0.015600,-0.014900,0.008700
-0.002800,-0.022700,0.005700
-0.011900,0.006200,-0.019800
0.013000,-0.015300,0.013300
0.016200,0.018100,-0.004000
0.005400,-0.013400,-0.020900
0.018500,-0.007400,0.016200
-0.002900,0.012700,0.022600
-0.013200,-0.004400,-0.023500
0.021400,0.011000,0.013800
0.004900,0.026800,0.007300
0.021900,-0.014200,-0.013400
0.010500,-0.020200,-0.019000
0.019900,0.011600,0.019000
0.014500,-0.020000,-0.017300
0.024300,-0.003600,0.017500
-0.008300,-0.005800,0.029200
-0.021900,-0.014900,-0.017000
0.002400,-0.025500,-0.018700
0.000100,-0.018500,-0.026000
0.015800,0.008200,0.027300
0.010500,-0.004400,-0.031700
0.006700,-0.018300,-0.027600
0.030300,0.007300,0.015100
-0.029100,0.011000,-0.015600
-0.028900,-0.006800,-0.020200
0.020600,0.026300,0.015100
0.030700,0.015700,0.013300
0.025700,0.001700,0.026600
0.004600,-0.032600,-0.018000
-0.025400,-0.021800,-0.018400
0.013100,-0.030500,-0.020000
-0.019900,0.025200,-0.023000
-0.020200,-0.032000,-0.011500
-0.025300,-0.024200,0.021200
0.023300,0.013800,0.030900
0.004400,-0.019900,0.036300
0.021400,0.016500,0.031900
0.007400,-0.028700,0.031100
-0.035000,0.024300,-0.009000
0.019600,0.039900,-0.002500
0.017800,0.041000,-0.003000
0.026900,0.029400,-0.021200
-0.014600,-0.002800,-0.043800
0.010800,0.028100,-0.035600
-0.041200,0.019000,-0.015800
0.046300,-0.011500,0.007300
-0.027500,0.011600,-0.039000
-0.027700,0.010700,-0.040800
0.027500,-0.028000,-0.032800
-0.029800,0.014800,-0.038900
0.033100,0.008600,0.040800
0.000800,0.010100,-0.052400
0.023100,0.023200,-0.042700
-0.045000,0.029500,0.008600
0.025400,0.043800,-0.022800
-0.026800,-0.049300,0.000700
0.021800,-0.033300,0.040400
0.032200,-0.048600,0.003700
0.036000,-0.046300,-0.013800
-0.030000,0.051000,-0.014900
0.010700,0.052900,0.029200
-0.036400,0.050000,-0.008600
-0.001100,0.026600,-0.056600
0.048300,-0.037100,-0.014900
-0.021700,0.060800,-0.000800
0.037200,0.005000,0.052600
-0.030900,0.002800,-0.056800
0.021900,0.060700,-0.012100
-0.060200,0.023500,0.015400
0.059600,0.028100,-0.012400
0.008600,-0.064600,-0.016400
0.030200,0.047400,0.038800
-0.056100,0.037400,0.015300
0.009800,-0.058300,-0.035900
0.058300,0.015800,-0.034500
0.012500,0.061800,0.030100
0.031600,-0.062800,0.005100
-0.007800,-0.067700,-0.018100
-0.007000,-0.071500,0.007000
-0.051300,-0.002300,0.052700
-0.017500,0.041200,-0.059100
-0.007700,0.074200,0.000400
-0.003900,0.067900,-0.033400
0.062900,0.047200,-0.008500
0.068000,-0.005200,-0.042900
-0.004700,-0.057500,-0.057200
0.035700,0.038900,-0.062100
0.000300,-0.081600,-0.013200
0.032300,0.056500,0.052100
0.035300,0.075200,-0.008200
-0.040400,0.004200,0.073400
-0.071300,0.005500,-0.044500
-0.044300,0.009000,-0.072400
