0.000000,0.000000,0.000000
0.000100,0.001200,-0.001900
-0.002700,-0.004700,0.001700
0.004400,0.001300,-0.004000
0.003100,0.007400,-0.000400
0.001600,0.001200,0.011400
0.002600,-0.002700,0.011600
0.004600,0.000000,0.012500
-0.003000,-0.011800,0.007000
-0.003900,-0.010900,-0.008500
0.011000,0.005900,0.009700
-0.014700,0.005100,-0.003500
-0.004900,-0.012700,-0.008600
-0.013800,-0.006800,0.005300
0.006800,-0.001800,-0.014800
-0.016700,-0.001800,0.002000
-0.005200,0.017300,0.001900
-0.005100,0.008300,0.015700
0.005900,-0.007100,-0.016100
-0.002700,-0.008300,0.018400
-0.000500,0.010600,0.017500
0.004500,-0.018500,-0.007700
0.002000,-0.010300,0.019400
0.017000,-0.008200,0.015300
0.006300,-0.019900,0.015600
-0.007000,-0.024000,0.008400
0.010000,0.024500,0.004100
0.027100,0.009300,0.004000
-0.004400,-0.032600,-0.000100
0.031200,-0.010100,-0.007000
-0.021200,-0.022200,0.015500
-0.018200,-0.019600,0.026500
0.019000,-0.004500,0.035000
-0.022600,0.033000,0.007900
-0.020400,-0.009200,-0.036200
0.039100,-0.016100,-0.011900
0.002500,-0.034600,0.027100
0.014700,-0.009900,0.040400
0.042600,-0.012400,-0.018100
-0.030100,-0.036700,-0.009500
0.009800,-0.024600,0.043700
0.019700,-0.045100,-0.017300
0.036000,-0.038300,0.017700
0.016000,-0.048200,0.024400
0.027400,-0.040200,0.029200
-0.029700,-0.034200,-0.035500
-0.024500,0.048900,0.019900
0.003700,-0.053700,-0.025100
0.005900,-0.056500,0.019200
-0.019800,-0.005300,-0.061000
0.015000,-0.061600,-0.011900
-0.018300,-0.046100,-0.044200
-0.056300,-0.017500,0.032500
-0.033000,-0.053600,-0.027000
0.039900,-0.048700,0.033500
-0.054200,0.041000,-0.027600
-0.072100,-0.000600,-0.015000
0.019500,-0.017300,0.069000
-0.025100,-0.066600,0.028200
0.078800,-0.008700,0.021700
0.067500,-0.002800,-0.048900
-0.010000,-0.083900,-0.022000
0.066000,0.018100,-0.055000
0.071900,0.048500,0.014700
0.062000,0.048800,0.049500
-0.018600,-0.088300,0.024400
0.073700,-0.051300,0.030200
-0.003300,-0.041200,0.085500
-0.084900,0.007100,-0.044400
-0.046200,0.067300,-0.053500
-0.020200,0.059300,0.079100
0.046000,-0.083600,-0.036500
0.049900,-0.070600,0.055900
-0.073500,0.045400,-0.058000
-0.005600,-0.099400,-0.030700
0.059700,-0.085700,0.011100
0.020800,-0.083100,0.061000
-0.004900,-0.044100,0.099900
-0.068100,-0.062100,0.063600
-0.006500,-0.069200,-0.088700
-0.084200,0.023600,-0.078500
0.065100,-0.104500,-0.015400
-0.066300,0.113300,-0.006800
0.042900,-0.028100,-0.121300
0.126300,-0.010200,-0.037300
-0.121300,0.042700,-0.034300
0.099100,0.060700,-0.070900
-0.084400,-0.098400,-0.042200
0.005700,0.087500,-0.107900
-0.109700,-0.005800,0.096900
0.064700,0.112500,-0.069000
0.124200,-0.053500,-0.064600
