0.000000,0.000000,0.000000
0.000800,0.003700,0.000500
0.008000,-0.009800,-0.000800
0.000800,0.001700,-0.014700
0.007700,-0.013400,-0.006400
0.009300,0.001900,-0.014400
-0.010700,0.010000,-0.012700
-0.002000,-0.008500,-0.018600
0.010800,-0.011800,-0.023200
-0.012900,0.025500,0.004500
-0.026900,0.012700,0.000300
-0.005900,-0.006800,-0.031500
-0.026300,0.008800,-0.020000
-0.018600,0.028100,-0.009000
-0.031200,-0.004200,-0.024300
-0.043000,0.015400,-0.003600
-0.031600,0.005000,-0.035400
0.020600,-0.011500,-0.043600
-0.024300,-0.016100,-0.040400
0.013500,-0.041500,0.028400
0.000100,-0.053200,-0.004200
0.015300,-0.050000,0.016400
0.035300,-0.039700,0.015300
0.034800,-0.043200,-0.001600
-0.009900,-0.030800,-0.046200
0.061200,0.009600,0.002200
0.024700,-0.056000,0.011300
0.062700,0.001400,-0.003200
0.040900,0.055100,-0.000500
0.038500,-0.005800,-0.062300
-0.078900,0.002700,-0.017900
0.046700,-0.062800,-0.034500
-0.019400,-0.006100,0.087900
0.042000,0.000600,-0.080600
-0.015700,-0.006800,0.091500
-0.003800,-0.015500,0.098200
0.087200,-0.050400,-0.014900
-0.043800,0.057300,-0.076800
-0.099300,-0.019200,-0.031700
