0.000000,0.000000,0.000000
-0.002900,0.004800,-0.000800
-0.003500,-0.002700,-0.003700
-0.003600,0.006000,0.007000
-0.010300,0.002800,0.000500
0.001800,0.000900,-0.011100
0.009600,0.005800,-0.002400
-0.010300,-0.005700,0.001500
-0.009300,-0.000300,-0.009000
0.004800,0.012100,-0.000200
0.013300,0.001100,-0.006500
-0.012500,-0.008700,0.004400
0.007100,-0.000800,-0.014400
-0.000500,-0.002900,0.015900
0.008000,-0.012300,-0.012300
0.017400,-0.009900,-0.001800
0.010600,0.019400,-0.000400
-0.017200,0.001900,0.014300
-0.007100,0.014800,0.016800
0.001300,-0.023300,0.005900
0.019700,0.012900,0.006700
-0.019500,0.013800,0.006300
0.026100,0.001100,0.000600
-0.024800,0.009300,0.003100
-0.015600,0.002800,-0.022900
0.018500,0.003100,0.020800
0.006300,-0.028500,-0.000200
0.025900,-0.009400,-0.009800
0.014600,-0.025500,0.001400
0.008400,0.007100,-0.027600
0.018700,-0.023300,0.004000
-0.027300,0.007200,-0.013800
0.003300,0.027900,-0.014600
0.026100,-0.018100,0.001500
0.019600,0.011100,-0.022900
0.024200,0.019800,-0.007600
0.030100,-0.013800,-0.005800
0.031200,-0.012500,-0.008500
0.030400,-0.008300,0.015800
0.012500,0.022500,-0.024200
0.015800,-0.008700,-0.030400
0.029000,-0.022400,0.000000
-0.035000,0.002300,-0.011300
0.001700,-0.032100,-0.019200
0.012400,0.001900,0.035700
-0.000400,-0.010500,0.037400
-0.017200,0.028300,-0.020400
0.028900,-0.025700,0.006400
-0.031500,0.015100,0.018000
-0.004300,-0.025200,-0.030000
0.000300,-0.034400,-0.019400
0.022900,-0.032700,0.002300
-0.039300,-0.002100,0.009800
-0.001000,0.019100,-0.036400
0.003100,0.039600,-0.011800
-0.028400,0.008600,-0.029200
0.034400,-0.002500,0.024100
-0.031100,0.015800,-0.023600
-0.034300,0.015500,0.020800
0.005400,-0.018800,-0.040300
