0.000000,0.000000,0.000000
-0.004100,-0.004000,0.001800
0.003600,0.004300,-0.005000
0.001500,-0.007800,-0.004000
0.002900,-0.012900,-0.007300
0.014700,0.007600,-0.003100
0.015700,-0.006200,0.004500
-0.001300,0.010200,-0.016700
0.007700,0.000000,-0.018400
0.014200,0.016900,-0.003800
0.012200,-0.017500,0.007700
0.007600,0.021300,-0.003300
0.022600,-0.006100,0.003700
0.014200,0.001400,0.022000
-0.010200,-0.016100,0.018300
0.014900,-0.003400,-0.021900
0.017100,0.004500,-0.029800
-0.004600,-0.015300,-0.031200
0.009900,0.035300,-0.001200
0.037100,0.007700,-0.014300
0.019800,0.036700,0.002100
0.015700,0.039500,-0.012600
0.018000,0.041800,-0.003200
-0.007600,0.010200,0.044900
-0.003200,-0.044900,-0.014300
0.041800,-0.003800,-0.022400
-0.021300,0.015100,-0.042600
0.000100,0.021500,0.045600
0.037600,0.031400,0.014500
0.027600,0.037900,0.027200
-0.006900,-0.060900,0.010200
-0.019700,-0.055300,-0.026900
0.051300,-0.010800,-0.038000
0.000200,0.064700,-0.022300
-0.056900,-0.016600,-0.040000
0.004200,-0.068100,-0.030600
-0.049200,-0.023900,-0.051700
-0.002900,-0.070900,-0.030700
-0.029500,-0.019700,0.069300
-0.055800,0.027700,0.051400
-0.081300,0.006900,0.005100
0.005800,0.073400,0.036300
-0.009000,-0.076200,-0.033700
0.054200,-0.031400,0.056100
-0.043600,0.059200,0.041300
0.033300,0.069900,-0.043600
0.063600,-0.043500,-0.049600
-0.056700,0.023000,0.083200
0.006800,-0.076400,0.069500
0.006500,0.055900,-0.092500
0.012000,-0.104700,-0.025900
-0.002300,-0.103200,-0.052100
