0.000000,0.000000,0.000000
0.002800,0.000400,-0.001400
-0.003000,0.002600,-0.001800
-0.004100,-0.000900,-0.001800
0.001000,-0.006100,-0.000900
-0.005600,-0.002700,0.012100
-0.002800,0.012300,0.005800
-0.000400,0.014200,0.000200
-0.007200,0.012300,0.003800
0.001100,0.011000,0.010100
-0.009100,0.013000,-0.001100
-0.011200,0.011500,-0.001700
-0.004300,-0.007700,-0.014500
-0.008900,-0.003500,-0.014700
0.009000,-0.015100,0.001900
-0.009900,0.017600,-0.004100
0.007900,-0.019100,-0.002900
-0.019100,-0.009500,0.001200
0.017900,0.012000,-0.002300
-0.011800,0.009900,-0.015800
-0.002400,-0.005900,-0.024600
0.004300,0.018000,0.018700
-0.014600,-0.003700,0.021800
-0.023700,-0.009600,-0.008400
0.008800,0.001600,0.025600
-0.015900,0.003500,-0.023000
0.012400,-0.018500,-0.018500
0.023800,0.001400,0.017900
-0.019900,-0.013800,0.018800
-0.001400,0.029200,-0.010500
-0.016000,0.014600,-0.022500
-0.021200,0.017100,-0.015500
-0.005700,-0.027800,0.013800
-0.023200,-0.016300,-0.015400
-0.024800,0.014500,-0.015400
0.012900,-0.008700,-0.029600
-0.028700,0.017400,0.006200
-0.008800,-0.017100,-0.031200
0.015000,0.033300,-0.011300
-0.007300,0.023200,0.029500
-0.018400,0.031900,0.010500
-0.023400,0.019400,-0.023900
0.025800,0.025800,0.013500
-0.027600,-0.000500,0.028000
-0.032600,-0.004800,-0.024000
0.037300,0.013500,0.010700
-0.036800,-0.018500,0.006600
0.024700,0.018800,-0.028100
-0.031800,-0.026100,0.008500
0.032300,-0.028700,-0.000200
-0.038200,-0.015200,0.014700
-0.019000,0.040100,-0.007800
-0.034300,-0.026100,0.013400
0.032000,-0.011500,0.036100
0.011800,0.031400,-0.036800
0.049700,-0.005500,-0.008700
-0.020900,-0.045200,0.014800
0.043600,-0.000700,0.028500
-0.038500,0.034700,-0.019200
-0.046800,-0.021600,-0.022800
0.021100,0.037600,-0.037200
-0.007200,-0.034000,0.045800
0.014000,0.014900,-0.054000
0.047400,0.030600,0.012800
-0.049900,0.018100,0.024900
0.009000,-0.046200,0.035300
-0.057500,0.010400,-0.013700
0.031400,0.035200,-0.037400
0.021800,0.023900,0.051000
-0.000500,0.055300,-0.026900
0.021700,-0.016400,0.058800
0.001600,0.063300,0.015500
0.010100,0.029900,0.057100
0.028500,0.055000,0.021400
0.061600,-0.011900,0.019800
-0.011600,0.040300,0.051100
0.053200,0.005900,-0.040100
-0.047700,-0.039900,-0.027300
-0.008000,0.010000,-0.067200
-0.027200,-0.020900,0.059200
-0.013900,-0.008400,0.067200
0.042700,0.049000,0.024900
0.038700,0.034800,-0.046500
-0.004600,-0.020200,0.069900
0.013400,0.060200,0.042200
0.049500,-0.001100,-0.058400
-0.017700,0.041600,0.063000
0.064400,-0.032200,0.029500
-0.020200,-0.071000,0.024800
0.074800,-0.019500,0.011900
0.040100,0.068600,0.000000
0.076300,0.027000,0.015400
0.043300,0.005900,-0.070200
-0.042300,0.028100,-0.065600
0.046600,-0.041000,0.055900
-0.006600,0.038200,0.074300
0.010600,0.029500,-0.077800
0.022300,-0.063500,0.052700
0.083400,-0.026000,0.000500
0.048100,0.057300,0.048100
0.024500,0.055100,0.065700
-0.040600,-0.056600,0.055800
-0.023100,-0.069400,0.053800
0.004400,-0.089300,-0.018000
-0.041000,0.018200,-0.079800
0.074100,0.024800,-0.048200
-0.074100,-0.055000,0.012000
-0.061800,0.023100,-0.069400
-0.028800,-0.077100,-0.049600
-0.088100,-0.040200,0.010600
-0.088900,0.012800,0.039000
-0.065400,-0.073900,-0.005000
0.097800,0.016100,0.004600
0.094200,-0.030300,-0.010800
-0.034400,0.009900,0.096300
-0.085800,-0.053500,0.019300
0.099400,-0.013200,-0.024600
-0.030700,-0.007300,0.098400
-0.049900,0.083200,0.036600
0.060400,-0.081300,-0.027400
0.084400,-0.012700,-0.061500
-0.096000,-0.044200,-0.013200
0.040900,-0.086200,-0.048300
-0.094700,0.046100,-0.023000
-0.081700,-0.063600,0.030200
0.095700,-0.033500,0.036800
0.026200,-0.081900,0.065700
