0.000000,0.000000,0.000000
-0.000400,-0.000200,-0.000300
0.005400,-0.006900,-0.002200
0.014400,0.003600,0.006400
-0.007300,0.014800,-0.002500
0.008700,0.001700,0.015900
0.005600,0.015000,0.009600
0.009300,0.016100,0.004100
0.012800,0.012800,0.008900
0.003400,0.019700,0.004200
0.015000,-0.008400,0.011700
0.007900,0.007900,0.018900
0.013400,0.017200,0.006700
0.014600,0.018600,-0.001400
0.000200,0.023000,0.007600
0.014000,0.010600,0.016700
0.007100,0.000200,0.024600
0.009400,-0.011500,0.022500
-0.005300,0.025300,0.009400
0.009800,-0.021300,0.016400
-0.007400,0.023900,-0.015700
0.027600,0.015200,-0.004600
0.005800,0.028900,0.013500
-0.008100,0.026700,-0.017400
0.008700,0.027900,0.016100
-0.010000,-0.014000,0.029900
-0.001000,-0.023700,0.026800
0.020000,0.031400,0.004300
0.031300,0.010100,-0.019800
0.004100,0.020800,0.032500
-0.005600,-0.011500,0.037900
0.040300,0.011800,-0.013700
0.004300,0.044100,0.001900
0.044600,-0.005800,0.008900
0.030000,-0.024800,-0.025200
0.006900,0.046700,-0.000200
0.010200,0.010700,0.047300
-0.015800,-0.013800,0.046800
0.001200,0.002100,0.054200
0.042300,0.003300,0.040200
0.032900,-0.017300,-0.045700
0.033000,-0.000100,-0.050600
0.010500,0.033100,0.049900
0.019700,0.045400,-0.035700
0.045600,0.037100,-0.025400
0.046400,0.006100,-0.043900
-0.057400,-0.028700,0.016700
0.054300,0.038300,0.002100
0.056900,-0.020300,0.029100
0.062300,-0.026400,0.021000
0.009900,0.072300,0.022800
-0.029100,0.067100,0.038200
0.055300,-0.001900,-0.061300
0.055800,0.020000,-0.057800
-0.065000,0.015500,-0.051900
0.061500,-0.041500,0.041300
0.057800,0.033300,-0.058800
-0.025100,-0.011900,-0.089500
0.009300,-0.096300,-0.001300
-0.050400,0.048100,-0.075200
0.094800,0.039500,0.028200
-0.045300,0.085700,0.061200
0.040800,-0.104500,0.038300
0.024000,0.092800,-0.070500
0.043100,0.112200,-0.023300
0.086700,-0.037500,0.081600
-0.117100,0.043000,0.019800
-0.112100,0.034400,0.047000
0.073900,-0.001200,-0.103100
0.120300,-0.001000,-0.045200
-0.098000,-0.056100,0.072200
