0.000000,0.000000,0.000000
-0.002600,-0.000900,-0.000900
0.008900,0.001400,-0.004000
0.004200,0.001500,-0.009000
-0.002700,0.003200,-0.010600
-0.010500,-0.002000,0.007000
0.001000,-0.013400,-0.004200
-0.007500,0.011700,-0.004600
0.000600,0.006300,0.015400
-0.005000,0.016100,-0.000700
0.016800,0.003400,-0.000900
-0.003200,-0.022400,-0.000300
0.018400,0.011800,0.006100
-0.009800,0.011000,-0.021300
-0.024900,0.000100,-0.013500
0.026700,0.011100,0.002300
0.028700,0.000100,-0.005700
-0.019200,0.014200,-0.017900
-0.021600,0.023300,0.001100
0.007500,0.029300,-0.011900
-0.007300,0.030300,0.013200
-0.030600,0.011700,-0.008600
-0.034300,-0.005600,0.010100
-0.040400,-0.001000,0.003800
-0.027800,0.020400,-0.024200
0.043300,-0.007500,-0.005200
-0.039600,0.016700,-0.012500
-0.030600,0.036400,-0.011200
0.038500,0.031000,0.003200
-0.047300,-0.008600,-0.013000
-0.028600,-0.040100,0.008800
-0.039100,-0.008400,0.030600
-0.034600,-0.003200,-0.037400
-0.040600,0.025500,0.021400
-0.020500,-0.045700,-0.023500
-0.015200,0.022100,-0.050500
-0.048800,0.028400,-0.011200
-0.004700,0.055700,-0.014600
0.031700,-0.038600,-0.031900
-0.046000,0.033400,-0.024700
0.032100,0.052100,0.013500
-0.030200,0.053700,-0.011500
0.031100,-0.054000,0.016600
0.063200,-0.001000,0.031100
-0.062200,-0.037000,-0.001700
-0.049500,0.055300,0.006300
-0.042000,0.010300,-0.061000
-0.045800,-0.063000,0.009600
0.074300,-0.011100,0.040200
0.032900,0.032600,-0.076400
0.069600,0.025200,-0.052500
0.054100,-0.048200,-0.055900
0.068500,0.034500,-0.050200
0.082400,-0.027900,-0.032000
-0.051600,0.011300,0.076200
-0.070500,-0.015000,-0.064400
-0.051100,0.074400,-0.037400
-0.021500,0.084200,-0.048800
-0.066300,-0.076600,0.023900
-0.018200,-0.084700,-0.060300
0.072600,0.075600,-0.012800
-0.050500,0.091700,0.014600
-0.102600,-0.031600,-0.004500
-0.101100,0.028200,-0.025500
0.033800,-0.096400,-0.046900
-0.027300,0.033800,-0.103700
0.078000,-0.023000,-0.080200
-0.025600,-0.110400,-0.015400
0.064900,-0.096500,0.004100
-0.027700,-0.006300,0.115000
-0.067500,0.011800,-0.100000
-0.125600,-0.018600,0.004000
-0.079300,0.091000,-0.058100
