0.000000,0.000000,0.000000
-0.002100,-0.000700,0.001300
0.003400,-0.002600,0.004100
0.001500,-0.004400,-0.008500
-0.008500,-0.001200,0.005100
-0.005800,-0.003000,-0.008400
0.002400,0.003700,-0.011900
-0.012800,-0.001800,-0.002300
-0.012700,-0.003900,-0.001800
0.007900,-0.000900,-0.012700
0.014800,0.000600,0.003700
0.014000,0.001600,-0.006400
-0.004600,0.001000,-0.015700
-0.013000,0.008700,0.007600
0.014500,-0.002700,-0.010100
0.008300,0.005700,0.014900
0.014900,-0.006900,-0.010100
0.005000,0.015200,0.015300
0.012400,-0.005500,0.017900
-0.018000,-0.005300,-0.013200
-0.010500,-0.009000,0.020700
0.002200,0.002200,0.024700
0.007200,-0.008200,-0.024900
-0.005100,0.016400,-0.021200
0.023000,-0.008000,-0.015000
-0.023900,0.016200,0.000400
0.004700,-0.021900,0.019300
0.006600,-0.018400,0.023500
0.010900,0.004400,-0.028900
-0.003300,0.000000,-0.031100
0.023400,0.015900,-0.015500
0.012300,-0.031900,0.006900
-0.003500,-0.021800,0.027500
-0.003200,-0.018700,0.029800
0.015300,0.000500,0.032000
0.019500,0.022000,0.020200
0.033800,-0.008000,0.009900
-0.027800,0.024700,0.002700
0.012100,0.035600,-0.009700
0.025900,-0.013200,-0.027100
0.009500,0.029000,-0.026300
0.003100,0.014600,-0.037900
0.010800,0.038900,-0.006900
-0.005400,0.013200,-0.038500
0.008600,-0.025900,0.030700
-0.040200,-0.008500,0.004700
-0.013100,-0.038200,0.009500
-0.006400,0.025700,-0.032100
-0.009500,0.039200,-0.011700
0.003500,0.042000,0.011300
-0.026200,0.005500,-0.037200
-0.012300,0.035800,0.026000
0.035100,-0.000700,0.029900
-0.046100,0.009200,0.006300
0.036800,-0.018800,0.024400
0.007000,-0.033900,-0.034200
-0.049600,0.002600,0.014400
-0.045400,0.015100,0.020100
-0.004200,0.043500,-0.032100
0.028200,0.041600,-0.020800
-0.044400,-0.031600,0.018200
0.030600,-0.003000,-0.048700
-0.039900,-0.022800,0.044800
0.034300,-0.013600,0.057900
-0.050500,0.015900,0.045200
-0.040200,0.051100,0.026000
-0.048700,-0.034800,0.039200
0.047300,0.057000,0.007800
0.026500,0.062600,0.033000
-0.062500,0.031800,0.028700
-0.039500,-0.060300,-0.024000
-0.065700,-0.029500,-0.029100
0.054900,0.043500,-0.034000
0.055900,-0.009500,-0.063600
0.052500,-0.068000,-0.010400
0.030000,0.060500,-0.054600
-0.068200,0.015900,-0.052600
0.028900,0.069300,-0.046300
-0.080400,-0.004000,0.037000
0.065600,0.019600,0.057200
-0.081300,-0.020800,-0.030400
-0.073600,-0.047900,0.028400
-0.044500,0.008200,-0.083800
-0.026900,-0.061500,0.067900
0.015800,0.038700,0.086500
0.095600,-0.010800,0.004300
-0.032900,-0.054400,0.075500
0.075600,-0.055200,0.033900
-0.022700,-0.096100,0.013500
0.038300,0.083100,0.043100
-0.017600,0.053600,0.088900
0.014300,0.092000,0.057500
-0.015500,0.107200,0.026400
0.029600,0.057800,0.091300
-0.008000,0.055600,0.099700
-0.075700,0.077300,-0.045200
0.027300,-0.025300,0.113400
-0.020500,-0.117800,-0.012300
-0.099000,0.005100,0.068900
0.118500,0.025200,0.011000
-0.106900,0.059200,0.004300
-0.095300,0.008800,0.079800
-0.077400,-0.011900,-0.101400
-0.117200,-0.049800,-0.020800
-0.017300,0.053300,-0.117800
0.061300,-0.106000,0.052100
0.060200,0.125200,0.012300
0.031900,0.097500,-0.095000
-0.109100,0.065000,0.060300
0.137800,-0.002500,-0.028200
0.013900,0.044700,-0.135600
0.133300,0.055700,0.012100
0.117900,0.085800,0.018800
-0.046500,-0.140100,0.033000
0.083700,0.059100,-0.112500
-0.110500,0.104500,0.008000
0.154600,-0.002300,-0.032100
-0.103600,0.108900,-0.049400
-0.110100,-0.039800,0.107800
-0.143000,-0.019700,-0.073700
0.047300,-0.151200,-0.034400
-0.160800,-0.035500,0.021700
-0.090900,-0.131200,-0.047100
