0.000000,0.000000,0.000000
0.000200,0.000600,-0.007000
-0.007500,-0.000800,0.002200
-0.002500,0.008600,0.003500
-0.006100,-0.010100,0.003400
-0.003200,0.008300,-0.014700
-0.005800,0.004800,0.016300
0.005000,0.024800,-0.003300
-0.014900,0.023500,0.006800
-0.014600,-0.025500,0.002900
-0.013400,0.026400,-0.001100
-0.027300,0.016500,0.004400
-0.018600,0.004200,0.026300
0.000000,0.023100,0.024800
-0.014000,-0.027500,0.016000
0.004700,0.036300,0.012700
0.035500,-0.002500,-0.016800
-0.006600,0.038000,0.014000
0.014300,0.025400,0.035400
0.034900,-0.004200,0.030100
0.023500,0.019700,-0.036100
-0.025500,0.030000,0.028700
-0.051700,-0.005200,0.019500
-0.028600,0.027300,0.040000
-0.004100,0.063300,0.004400
-0.051800,0.017000,-0.035100
-0.007600,0.060300,0.033900
-0.047500,0.048700,0.019900
-0.047000,0.023900,0.052100
-0.025900,0.070300,0.027700
