0.000000,0.000000,0.000000
0.000800,0.001600,0.002400
-0.000800,0.002600,-0.001800
-0.003500,0.000200,0.001300
0.001800,0.006800,-0.003800
0.008000,0.000300,0.000700
0.003000,0.002400,0.007200
-0.009400,-0.002300,0.001200
0.007400,0.006400,0.002700
-0.000500,-0.008600,-0.005600
-0.008300,0.001100,0.009200
-0.005900,0.010900,-0.001100
-0.007900,0.010200,0.001400
0.002900,0.012300,0.004600
-0.004000,0.013200,0.001800
0.000000,-0.001600,0.014500
-0.013100,0.008500,-0.001300
-0.008700,-0.011800,-0.008600
-0.011300,0.009700,0.010000
0.001100,0.015500,-0.010100
0.015400,-0.003700,-0.010700
0.007600,0.016100,-0.007000
-0.002700,-0.019200,-0.003200
-0.010800,0.013700,0.009800
-0.017600,0.006800,0.008900
-0.005500,0.017200,0.011500
-0.018000,0.010000,0.008400
0.010400,0.018100,0.010700
-0.010100,-0.020800,-0.004300
-0.013800,-0.015300,0.013800
0.001400,0.000800,0.025200
0.010300,0.012400,0.021200
-0.005100,-0.006600,-0.025300
-0.025900,-0.000700,-0.006900
0.007900,0.008600,0.024600
-0.004200,-0.015700,-0.022100
-0.003800,-0.009600,0.028000
0.022100,0.002000,-0.020600
-0.022500,0.009300,-0.018600
-0.005800,-0.031800,0.004300
-0.016800,0.000700,-0.029400
0.008400,-0.016600,-0.030000
-0.000400,-0.035500,-0.004300
-0.020000,-0.002200,0.032000
-0.025300,0.008600,-0.029300
-0.001500,0.034900,-0.020100
0.001200,0.003600,0.041000
0.014700,0.013600,0.036700
-0.032700,-0.017800,-0.023300
-0.036300,-0.023300,0.008500
-0.023600,-0.040000,-0.007800
-0.027100,-0.030900,0.023800
0.021200,-0.041300,0.013700
-0.016000,0.006000,-0.046400
-0.030300,-0.029600,0.027100
0.026300,-0.042800,-0.002900
0.014100,0.048800,0.003300
-0.015500,0.046700,-0.026300
-0.053200,0.008300,0.017600
-0.039100,0.010100,0.041200
0.041700,-0.049300,0.001400
0.057200,0.015400,-0.026100
-0.024700,0.043800,0.040800
0.025900,-0.047100,-0.037200
-0.001200,0.046200,0.047900
0.044700,-0.048600,0.009600
-0.018400,-0.056000,0.033100
-0.059600,-0.006500,0.032000
-0.064400,0.002400,0.026100
0.022900,-0.068600,-0.001300
-0.031000,0.063500,0.016800
0.047800,-0.056000,0.001200
-0.049300,0.045300,0.035300
0.015100,-0.076300,-0.012800
0.035100,-0.018500,0.068800
-0.005200,-0.067900,-0.041300
0.041300,-0.035900,-0.063800
-0.000500,-0.079500,-0.027800
0.006500,0.053100,-0.067900
-0.021400,-0.085800,-0.005800
0.030800,-0.072900,-0.040600
-0.009300,0.085200,-0.027900
-0.053300,-0.074100,-0.003400
-0.056700,0.059900,0.040600
-0.032700,-0.007300,0.085800
-0.007100,-0.012100,-0.091100
0.020800,-0.091500,-0.008700
-0.063600,0.020400,0.067900
-0.069300,-0.060600,-0.025100
0.001700,-0.088900,0.038000
0.010800,-0.095700,0.016800
0.007900,-0.089000,-0.040400
-0.097700,0.022500,0.000400
-0.033300,0.095200,0.020300
-0.089100,0.020100,0.052200
0.039000,-0.081100,-0.056000
0.045000,-0.001500,0.098300
0.092700,-0.039700,-0.044900
0.059400,-0.092700,0.008700
0.105400,-0.012300,0.034100
0.078600,0.072000,0.042200
0.067800,0.094800,-0.001200
0.056600,-0.090200,-0.048300
-0.026000,-0.079900,-0.084400
0.108900,-0.019000,-0.048800
-0.100200,-0.044000,0.056100
0.041900,0.115800,-0.000900
-0.108100,0.059100,0.012900
-0.069700,-0.067400,-0.084400
-0.099200,0.067200,0.051600
0.054900,-0.095800,-0.071800
0.085900,-0.073000,-0.068700
0.071900,0.060200,-0.095900
0.111300,0.009800,-0.074800
0.028300,-0.084700,-0.106600
-0.036600,0.017300,0.135100
0.100000,-0.047800,-0.088400
-0.020300,0.128900,0.055800
-0.045500,0.105500,0.084200
-0.010200,-0.144600,-0.008700
0.029400,-0.106000,-0.100800
-0.074400,0.014800,-0.128800
0.098500,0.030100,0.108500
-0.091200,0.101100,0.065400
-0.025900,0.049300,0.140600
-0.066300,0.070500,0.117100
0.075800,-0.132500,-0.011700
-0.029000,-0.073500,-0.132300
0.133300,0.009400,-0.077300
-0.000300,-0.119100,-0.098900
0.010700,0.014500,0.155600
-0.009200,0.099000,0.124700
-0.091000,0.073800,0.112700
-0.155500,0.038500,0.028800
-0.004400,0.061500,0.150800
0.042300,-0.151500,-0.062800
-0.169200,0.006300,0.018200
0.095700,-0.129800,-0.062000
