0.000000,0.000000,0.000000
0.003200,-0.001600,-0.001500
0.000300,-0.007200,-0.008100
0.001900,0.009500,0.004900
-0.012000,0.005200,0.004300
0.004000,-0.011100,0.008000
-0.001100,-0.010100,0.010500
0.003200,0.010800,0.009700
-0.011800,0.006200,0.008800
-0.010300,-0.001200,0.015500
0.011400,-0.014100,-0.009700
-0.007100,0.014000,0.015200
0.020600,0.007300,-0.000400
0.015000,0.007300,0.016900
0.022800,0.001800,-0.010600
-0.010100,-0.001800,-0.025700
-0.010500,-0.019200,0.029100
0.028100,0.004200,0.027100
0.011500,-0.000800,0.038200
-0.032500,0.023500,-0.014800
0.025500,-0.001300,-0.036300
0.029300,0.018300,0.030500
-0.007200,0.045100,0.013800
0.026400,0.022800,0.041400
0.030500,0.005100,0.045000
0.054400,-0.006700,0.008400
0.002000,-0.037700,0.041100
0.039400,0.036000,0.018500
0.016900,-0.011600,0.062200
0.000900,-0.057800,-0.035400
-0.006900,0.060900,-0.031900
-0.020300,0.073200,0.017900
0.062100,-0.059300,-0.013000
-0.033000,-0.085700,-0.001500
-0.066500,0.049700,0.046100
0.096000,-0.023200,0.029500
0.073000,-0.041200,0.066000
