0.000000,0.000000,0.000000
0.005700,-0.005700,0.002300
-0.000900,-0.007200,0.007800
0.005100,0.006400,0.008700
-0.020900,0.012000,-0.009400
0.027200,0.006500,-0.014500
-0.007200,-0.009600,-0.029400
0.031700,0.005900,0.006900
0.029000,0.014700,-0.006600
-0.021200,-0.024800,0.011500
0.016700,0.029900,-0.006500
0.020300,0.023500,-0.017800
0.022500,0.027700,0.002900
0.017400,0.022800,-0.027700
0.013700,0.038900,-0.015500
0.001500,0.022200,0.041900
0.044200,-0.019300,-0.003400
-0.009700,-0.037700,0.039500
0.017600,-0.053000,0.000100
-0.022900,-0.049900,0.013800
-0.061600,-0.023800,0.014600
0.049400,0.033600,-0.031700
0.057100,0.040800,-0.013800
-0.054500,0.031000,-0.039000
0.047400,-0.033300,-0.049800
-0.070800,-0.002100,-0.037500
-0.003500,0.082000,0.004000
-0.030200,0.054000,0.055600
0.052500,0.065400,0.014700
-0.006900,0.009500,0.084600
0.076800,0.053300,0.015800
